x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1139659424154e-07,5.4366006733804e-06
154.4,128,0,0.80000000000001,1.0227931884831e-06,1.0873201346761e-05
154.8,128,0,1.2,1.5341897827246e-06,1.6309802020141e-05
155.2,128,0,1.6,2.0455863769661e-06,2.1746402693521e-05
155.6,128,0,2,2.5569829712076e-06,2.7183003366901e-05
156,128,0,2.4,3.0683795654491e-06,3.2619604040281e-05
156.4,128,0,2.8,3.3078455654728e-06,3.516513575466e-05
156.8,128,0,3.2,3.2303618181128e-06,3.4341102706408e-05
157.2,128,0,3.6,3.1751798504885e-06,3.3754355102056e-05
157.6,128,0,4,3.1199978828642e-06,3.3167607497705e-05
158,128,0,4.4,3.0648159152399e-06,3.2580859893353e-05
158.4,128,0,4.8,3.0382443508654e-06,3.2298311448791e-05
158.8,128,0,5.2,3.0397078874466e-06,3.2313845281534e-05
159.2,128,0,5.6,3.0411714240277e-06,3.2329379114277e-05
159.6,128,0,6,3.0494844330298e-06,3.2417782949889e-05
160,128,0,6.4,3.060159061305e-06,3.2531311523968e-05
160.4,128,0,6.8,3.0708336895802e-06,3.2644840098048e-05
160.8,128,0,7.2,3.0815083178554e-06,3.2758368672127e-05
161.2,128,0,7.6,3.0800438790896e-06,3.2742798502159e-05
161.6,128,0,8,3.0732741437878e-06,3.2670806605769e-05
162,128,0,8.4,3.066504408486e-06,3.2598814709379e-05
162.4,128,0,8.8,3.0643104939576e-06,3.2575479530197e-05
162.8,128,0,9.2,3.0632088604866e-06,3.2563759056474e-05
163.2,128,0,9.6,3.0621072270155e-06,3.2552038582751e-05
163.6,128,0,10,3.0610055935444e-06,3.2540318109029e-05
164,128,0,10.4,3.0599039600734e-06,3.2528597635306e-05
164.4,128,0,10.8,3.0593293100888e-06,3.2522482597231e-05
164.8,128,0,11.2,3.0608884181461e-06,3.2539063988353e-05
165.2,128,0,11.6,3.0624475262034e-06,3.2555645379475e-05
165.6,128,0,12,3.0638175564846e-06,3.2570216705716e-05
166,128,0,12.4,3.0638777450759e-06,3.2570863250129e-05
166.4,128,0,12.8,3.0639379336673e-06,3.2571509794543e-05
166.8,128,0,13.2,3.0639981222586e-06,3.2572156338956e-05
167.2,128,0,13.6,3.0640080057109e-06,3.2572265114634e-05
167.6,128,0,14,3.0638949196415e-06,3.2571059329507e-05
168,128,0,14.4,3.063781833572e-06,3.256985354438e-05
168.4,128,0,14.8,3.0636687475026e-06,3.2568647759252e-05
168.8,128,0,15.2,3.0635407617864e-06,3.2567283972714e-05
169.2,128,0,15.6,3.0632778442759e-06,3.2564489319119e-05
169.6,128,0,16,3.0630149267654e-06,3.2561694665523e-05
170,128,0,16.4,3.0627520092549e-06,3.2558900011927e-05
170.4,128,0,16.8,3.0624890917444e-06,3.2556105358331e-05
170.8,128,0,17.2,3.0624759898174e-06,3.255596340178e-05
171.2,128,0,17.6,3.0625139773021e-06,3.2556363944336e-05
171.6,128,0,18,3.0625519647867e-06,3.2556764486893e-05
172,128,0,18.4,3.0625899522714e-06,3.255716502945e-05
172.4,128,0,18.8,3.062627939756e-06,3.2557565572006e-05
172.8,128,0,19.2,3.0626659272406e-06,3.2557966114563e-05
173.2,128,0,19.6,3.0627038907987e-06,3.2558366436638e-05
173.6,128,0,20,3.0627387710544e-06,3.2558738346344e-05
174,128,0,20.4,3.06277365131e-06,3.255911025605e-05
174.4,128,0,20.8,3.0628085315656e-06,3.2559482165756e-05
174.8,128,0,21.2,3.0628217902362e-06,3.2559621619239e-05
175.2,128,0,21.6,3.0628172376053e-06,3.2559570636481e-05
175.6,128,0,22,3.0628077765904e-06,3.2559479578861e-05
176,128,0,22.4,3.0627983155756e-06,3.2559388521241e-05
176.4,128,0,22.8,3.0627888545607e-06,3.2559297463621e-05
176.8,128,0,23.2,3.0627787622767e-06,3.2559198644901e-05
177.2,128,0,23.6,3.0627670906801e-06,3.2559080409417e-05
177.6,128,0,24,3.0627554190834e-06,3.2558962173933e-05
178,128,0,24.4,3.0627437474868e-06,3.2558843938449e-05
178.4,128,0,24.8,3.0627320758902e-06,3.2558725702965e-05
178.8,128,0,25.2,3.0627302117505e-06,3.2558704468768e-05
179.2,128,0,25.6,3.062731981737e-06,3.2558719178132e-05
179.6,128,0,26,3.0627337517235e-06,3.2558733887496e-05
180,128,0,26.4,3.0627355217099e-06,3.255874859686e-05
180.4,128,0,26.8,3.0627372916964e-06,3.2558763306224e-05
180.8,128,0,27.2,3.0627390616829e-06,3.2558778015588e-05
181.2,128,0,27.6,3.0627407662811e-06,3.2558791208275e-05
181.6,128,0,28,3.0627423835768e-06,3.2558802375982e-05
182,128,0,28.4,3.0627440008724e-06,3.2558813543689e-05
182.4,128,0,28.8,3.0627455152297e-06,3.2558823920789e-05
182.8,128,0,29.2,3.0627451591892e-06,3.2558819932509e-05
183.2,128,0,29.6,3.0627448096812e-06,3.2558816219667e-05
183.6,128,0,30,3.0627444670553e-06,3.2558812797001e-05
184,128,0,30.4,3.0627441244294e-06,3.2558809374335e-05
184.4,128,0,30.8,3.0627437818036e-06,3.2558805951669e-05
184.8,128,0,31.2,3.0627434391777e-06,3.2558802529003e-05
185.2,128,0,31.6,3.0627430965518e-06,3.2558799106336e-05
185.6,128,0,32,3.0627427539259e-06,3.255879568367e-05
186,128,0,32.4,3.0627424113001e-06,3.2558792261004e-05
186.4,128,0,32.8,3.0627420686742e-06,3.2558788838338e-05
186.8,128,0,33.2,3.0627417260483e-06,3.2558785415672e-05
187.2,128,0,33.6,3.0627413834224e-06,3.2558781993005e-05
187.6,128,0,34,3.0627411778327e-06,3.2558781011106e-05
188,128,0,34.4,3.0627411631729e-06,3.2558783429878e-05
188.4,128,0,34.8,3.062741148513e-06,3.2558785848651e-05
188.8,128,0,35.2,3.0627411338532e-06,3.2558788267423e-05
189.2,128,0,35.6,3.0627411191933e-06,3.2558790686196e-05
189.6,128,0,36,3.0627411045335e-06,3.2558793104968e-05
190,128,0,36.4,3.0627410898737e-06,3.2558795523741e-05
190.4,128,0,36.8,3.0627410752138e-06,3.2558797942513e-05
190.8,128,0,37.2,3.062741060554e-06,3.2558800361286e-05
191.2,128,0,37.6,3.06274109101e-06,3.2558801795092e-05
191.6,128,0,38,3.062741136498e-06,3.2558802900721e-05
192,128,0,38.4,3.062741181986e-06,3.2558804006351e-05
192.4,128,0,38.8,3.062741227474e-06,3.255880511198e-05
192.8,128,0,39.2,3.0627412508448e-06,3.2558805591396e-05
193.2,128,0,39.6,3.0627412455227e-06,3.2558805258422e-05
193.6,128,0,40,3.0627412402006e-06,3.2558804925448e-05
194,128,0,40.4,3.0627412348785e-06,3.2558804592474e-05
194.4,128,0,40.8,3.0627412295565e-06,3.25588042595e-05
194.8,128,0,41.2,3.0627412242344e-06,3.2558803926526e-05
195.2,128,0,41.6,3.0627412461792e-06,3.2558803238791e-05
195.6,128,0,42,3.0627413318852e-06,3.2558801721478e-05
196,128,0,42.4,3.0627414175912e-06,3.2558800204165e-05
196.4,128,0,42.8,3.0627415032972e-06,3.2558798686853e-05
196.8,128,0,43.2,3.0627415890032e-06,3.255879716954e-05
197.2,128,0,43.6,3.0627416747092e-06,3.2558795652228e-05
197.6,128,0,44,3.0627417604152e-06,3.2558794134915e-05
198,128,0,44.4,3.0627418461212e-06,3.2558792617602e-05
198.4,128,0,44.8,3.0627419318272e-06,3.255879110029e-05
198.8,128,0,45.2,3.0627418904457e-06,3.2558791665692e-05
199.2,128,0,45.6,3.0627418428334e-06,3.2558792333206e-05
199.6,128,0,46,3.062741795221e-06,3.2558793000721e-05
200,128,0,46.4,3.0627417476086e-06,3.2558793668236e-05
200.4,128,0,46.8,3.0627417506265e-06,3.2558793706042e-05
200.8,128,0,47.2,3.0627417790436e-06,3.2558793427947e-05
201.2,128,0,47.6,3.0627418074606e-06,3.2558793149853e-05
201.6,128,0,48,3.0627418358777e-06,3.2558792871759e-05
202,128,0,48.4,3.0627418642947e-06,3.2558792593665e-05
202.4,128,0,48.8,3.0627418927118e-06,3.2558792315571e-05
202.8,128,0,49.2,3.0627419211288e-06,3.2558792037477e-05
203.2,128,0,49.6,3.0627419495459e-06,3.2558791759383e-05
203.6,128,0,50,3.062741977963e-06,3.2558791481289e-05
204,128,0,50.4,3.06274200638e-06,3.2558791203195e-05
204.4,128,0,50.8,3.0627420347971e-06,3.2558790925101e-05
204.8,128,0,51.2,3.0627420632141e-06,3.2558790647007e-05
205.2,128,0,51.6,3.0627420916312e-06,3.2558790368913e-05
205.6,128,0,52,3.0627421009906e-06,3.2558790285335e-05
206,128,0,52.4,3.0627420853275e-06,3.2558790457156e-05
206.4,128,0,52.8,3.0627420696643e-06,3.2558790628977e-05
206.8,128,0,53.2,3.0627420540012e-06,3.2558790800799e-05
207.2,128,0,53.6,3.0627420383381e-06,3.255879097262e-05
207.6,128,0,54,3.0627420226749e-06,3.2558791144441e-05
208,128,0,54.4,3.0627420070118e-06,3.2558791316263e-05
208.4,128,0,54.8,3.0627419913486e-06,3.2558791488084e-05
208.8,128,0,55.2,3.0627419756855e-06,3.2558791659905e-05
209.2,128,0,55.6,3.0627419600223e-06,3.2558791831727e-05
209.6,128,0,56,3.0627419443592e-06,3.2558792003548e-05
210,128,0,56.4,3.062741928696e-06,3.255879217537e-05
210.4,128,0,56.8,3.0627419130329e-06,3.2558792347191e-05
210.8,128,0,57.2,3.0627418973697e-06,3.2558792519012e-05
211.2,128,0,57.6,3.0627418819512e-06,3.2558792689176e-05
211.6,128,0,58,3.0627418717517e-06,3.2558792819215e-05
212,128,0,58.4,3.062741877827e-06,3.2558792749751e-05
212.4,128,0,58.8,3.0627418839022e-06,3.2558792680286e-05
212.8,128,0,59.2,3.0627418899775e-06,3.2558792610822e-05
213.2,128,0,59.6,3.0627418960528e-06,3.2558792541358e-05
213.6,128,0,60,3.0627419021281e-06,3.2558792471893e-05
214,128,0,60.4,3.0627419082033e-06,3.2558792402429e-05
214.4,128,0,60.8,3.0627419142786e-06,3.2558792332965e-05
214.8,128,0,61.2,3.0627419203539e-06,3.25587922635e-05
215.2,128,0,61.6,3.0627419264292e-06,3.2558792194036e-05
215.6,128,0,62,3.0627419325045e-06,3.2558792124572e-05
216,128,0,62.4,3.0627419385797e-06,3.2558792055107e-05
216.4,128,0,62.8,3.062741944655e-06,3.2558791985643e-05
216.8,128,0,63.2,3.0627419507303e-06,3.2558791916179e-05
217.2,128,0,63.6,3.0627419568056e-06,3.2558791846715e-05
217.6,128,0,64,3.0627419628808e-06,3.255879177725e-05
218,128,0,64.4,3.0627419258212e-06,3.2558792239254e-05
218.4,128,0,64.8,3.0627418339822e-06,3.2558793376196e-05
218.8,128,0,65.2,3.0627417421432e-06,3.2558794513138e-05
219.2,128,0,65.6,3.0627416981747e-06,3.2558795057189e-05
219.6,128,0,66,3.0627417458816e-06,3.2558794465813e-05
220,128,0,66.4,3.0627417935885e-06,3.2558793874437e-05
220.4,128,0,66.8,3.0627418412954e-06,3.2558793283062e-05
220.8,128,0,67.2,3.0627418890023e-06,3.2558792691686e-05
221.2,128,0,67.6,3.0627419367091e-06,3.255879210031e-05
221.6,128,0,68,3.062741984416e-06,3.2558791508934e-05
222,128,0,68.4,3.0627420275686e-06,3.2558790973923e-05
222.4,128,0,68.8,3.0627420520914e-06,3.2558790669477e-05
222.8,128,0,69.2,3.0627420766143e-06,3.255879036503e-05
223.2,128,0,69.6,3.0627421011371e-06,3.2558790060584e-05
223.6,128,0,70,3.06274212566e-06,3.2558789756137e-05
224,128,0,70.4,3.0627421501828e-06,3.255878945169e-05
224.4,128,0,70.8,3.0627421747057e-06,3.2558789147244e-05
224.8,128,0,71.2,3.0627421992285e-06,3.2558788842797e-05
225.2,128,0,71.6,3.0627422237514e-06,3.2558788538351e-05
225.6,128,0,72,3.0627422482743e-06,3.2558788233904e-05
226,128,0,72.4,3.0627422727971e-06,3.2558787929457e-05
226.4,128,0,72.8,3.06274229732e-06,3.2558787625011e-05
226.8,128,0,73.2,3.0627423026829e-06,3.2558787558421e-05
227.2,128,0,73.6,3.0627422843882e-06,3.2558787785523e-05
227.6,128,0,74,3.0627422660935e-06,3.2558788012625e-05
228,128,0,74.4,3.0627422477989e-06,3.2558788239727e-05
228.4,128,0,74.8,3.0627422295042e-06,3.2558788466829e-05
228.8,128,0,75.2,3.0627422112095e-06,3.2558788693931e-05
229.2,128,0,75.6,3.0627421929149e-06,3.2558788921032e-05
229.6,128,0,76,3.0627421746202e-06,3.2558789148134e-05
230,128,0,76.4,3.0627421563256e-06,3.2558789375236e-05
230.4,128,0,76.8,3.0627421380309e-06,3.2558789602338e-05
230.8,128,0,77.2,3.0627421197362e-06,3.255878982944e-05
231.2,128,0,77.6,3.0627421014416e-06,3.2558790056542e-05
231.6,128,0,78,3.0627420831469e-06,3.2558790283644e-05
232,128,0,78.4,3.0627420648522e-06,3.2558790510745e-05
232.4,128,0,78.8,3.0627420465576e-06,3.2558790737847e-05
232.8,128,0,79.2,3.0627420282629e-06,3.2558790964949e-05
233.2,128,0,79.6,3.0627420099682e-06,3.2558791192051e-05
233.6,128,0,80,3.0627419947728e-06,3.2558791380259e-05
234,128,0,80.4,3.0627419801108e-06,3.2558791561772e-05
234.4,128,0,80.8,3.0627419654488e-06,3.2558791743285e-05
234.8,128,0,81.2,3.0627419515314e-06,3.2558791915356e-05
235.2,128,0,81.6,3.0627419380804e-06,3.2558792081513e-05
235.6,128,0,82,3.0627419246294e-06,3.255879224767e-05
236,128,0,82.4,3.0627419111785e-06,3.2558792413827e-05
236.4,128,0,82.8,3.0627418977275e-06,3.2558792579984e-05
236.8,128,0,83.2,3.0627418842765e-06,3.2558792746141e-05
237.2,128,0,83.6,3.0627418708255e-06,3.2558792912298e-05
237.6,128,0,84,3.0627418573745e-06,3.2558793078455e-05
238,128,0,84.4,3.0627418439235e-06,3.2558793244612e-05
238.4,128,0,84.8,3.0627418304726e-06,3.2558793410769e-05
238.8,128,0,85.2,3.0627418170216e-06,3.2558793576926e-05
239.2,128,0,85.6,3.0627418035706e-06,3.2558793743083e-05
239.6,128,0,86,3.0627417901196e-06,3.255879390924e-05
