x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5209902570515e-07,1.1042942795191e-05
154.4,128,0,0.80000000000001,5.0419805141033e-07,2.2085885590383e-05
154.8,128,0,1.2,7.5629707711545e-07,3.3128828385572e-05
155.2,128,0,1.6,1.0083961028206e-06,4.4171771180762e-05
155.6,128,0,2,1.2604951285257e-06,5.5214713975953e-05
156,128,0,2.4,1.5125941542309e-06,6.6257656771143e-05
156.4,128,0,2.8,1.6306430456496e-06,7.1428430558749e-05
156.8,128,0,3.2,1.5924484497423e-06,6.9754992243275e-05
157.2,128,0,3.6,1.5652465240227e-06,6.8563307388706e-05
157.6,128,0,4,1.5380445983031e-06,6.7371622534137e-05
158,128,0,4.4,1.5108426725835e-06,6.6179937679569e-05
158.4,128,0,4.8,1.4977443133533e-06,6.5606097537071e-05
158.8,128,0,5.2,1.4984659239749e-06,6.5637678392192e-05
159.2,128,0,5.6,1.4991875345966e-06,6.5669259247313e-05
159.6,128,0,6,1.5032854154264e-06,6.5848794906305e-05
160,128,0,6.4,1.508547395373e-06,6.607934367914e-05
160.4,128,0,6.8,1.5138093753196e-06,6.6309892451975e-05
160.8,128,0,7.2,1.5190713552662e-06,6.654044122481e-05
161.2,128,0,7.6,1.5183494926069e-06,6.6508817526061e-05
161.6,128,0,8,1.51501243231e-06,6.6362613135021e-05
162,128,0,8.4,1.511675372013e-06,6.6216408743981e-05
162.4,128,0,8.8,1.5105938586755e-06,6.616902220096e-05
162.8,128,0,9.2,1.5100507604856e-06,6.6145224183114e-05
163.2,128,0,9.6,1.5095076622958e-06,6.6121426165269e-05
163.6,128,0,10,1.508964564106e-06,6.6097628147424e-05
164,128,0,10.4,1.5084214659162e-06,6.6073830129578e-05
164.4,128,0,10.8,1.5081381508143e-06,6.6061414755582e-05
164.8,128,0,11.2,1.5089066983743e-06,6.6095087747676e-05
165.2,128,0,11.6,1.5096752459343e-06,6.612876073977e-05
165.6,128,0,12,1.510350602016e-06,6.6158351125532e-05
166,128,0,12.4,1.5103803714725e-06,6.6159659139424e-05
166.4,128,0,12.8,1.5104101409289e-06,6.6160967153315e-05
166.8,128,0,13.2,1.5104399103854e-06,6.6162275167207e-05
167.2,128,0,13.6,1.5104448387845e-06,6.6162493229073e-05
167.6,128,0,14,1.510389043906e-06,6.6160046933345e-05
168,128,0,14.4,1.5103332490275e-06,6.6157600637618e-05
168.4,128,0,14.8,1.510277454149e-06,6.6155154341891e-05
168.8,128,0,15.2,1.5102143221991e-06,6.6152386831729e-05
169.2,128,0,15.6,1.5100847454389e-06,6.6146710390885e-05
169.6,128,0,16,1.5099551686787e-06,6.6141033950041e-05
170,128,0,16.4,1.5098255919185e-06,6.6135357509196e-05
170.4,128,0,16.8,1.5096960151583e-06,6.6129681068352e-05
170.8,128,0,17.2,1.509689513691e-06,6.6129394787009e-05
171.2,128,0,17.6,1.509708182168e-06,6.6130210839131e-05
171.6,128,0,18,1.509726850645e-06,6.6131026891253e-05
172,128,0,18.4,1.5097455191219e-06,6.6131842943375e-05
172.4,128,0,18.8,1.5097641875989e-06,6.6132658995497e-05
172.8,128,0,19.2,1.5097828560758e-06,6.6133475047619e-05
173.2,128,0,19.6,1.5098015133155e-06,6.6134290626106e-05
173.6,128,0,20,1.5098187224617e-06,6.6135045169474e-05
174,128,0,20.4,1.5098359316079e-06,6.6135799712841e-05
174.4,128,0,20.8,1.5098531407541e-06,6.6136554256209e-05
174.8,128,0,21.2,1.5098596510387e-06,6.6136838633633e-05
175.2,128,0,21.6,1.5098573651491e-06,6.6136737040382e-05
175.6,128,0,22,1.5098528582791e-06,6.6136544834216e-05
176,128,0,22.4,1.509848351409e-06,6.6136352628049e-05
176.4,128,0,22.8,1.509843844539e-06,6.6136160421883e-05
176.8,128,0,23.2,1.5098390093303e-06,6.6135953252703e-05
177.2,128,0,23.6,1.5098333526823e-06,6.6135708648977e-05
177.6,128,0,24,1.5098276960344e-06,6.613546404525e-05
178,128,0,24.4,1.5098220393864e-06,6.6135219441524e-05
178.4,128,0,24.8,1.5098163827384e-06,6.6134974837798e-05
178.8,128,0,25.2,1.5098154407832e-06,6.6134932788088e-05
179.2,128,0,25.6,1.5098162458445e-06,6.6134965794213e-05
179.6,128,0,26,1.5098170509057e-06,6.6134998800338e-05
180,128,0,26.4,1.5098178559669e-06,6.6135031806463e-05
180.4,128,0,26.8,1.5098186610281e-06,6.6135064812588e-05
180.8,128,0,27.2,1.5098194660894e-06,6.6135097818713e-05
181.2,128,0,27.6,1.5098202254509e-06,6.6135128370943e-05
181.6,128,0,28,1.5098209237969e-06,6.6135155646876e-05
182,128,0,28.4,1.5098216221429e-06,6.6135182922809e-05
182.4,128,0,28.8,1.5098222747302e-06,6.6135208361513e-05
182.8,128,0,29.2,1.5098220958781e-06,6.6135200417622e-05
183.2,128,0,29.6,1.5098219236859e-06,6.6135192873161e-05
183.6,128,0,30,1.5098217585099e-06,6.6135185749502e-05
184,128,0,30.4,1.5098215933339e-06,6.6135178625843e-05
184.4,128,0,30.8,1.5098214281579e-06,6.6135171502184e-05
184.8,128,0,31.2,1.5098212629819e-06,6.6135164378525e-05
185.2,128,0,31.6,1.5098210978059e-06,6.6135157254866e-05
185.6,128,0,32,1.50982093263e-06,6.6135150131207e-05
186,128,0,32.4,1.509820767454e-06,6.6135143007548e-05
186.4,128,0,32.8,1.509820602278e-06,6.6135135883889e-05
186.8,128,0,33.2,1.509820437102e-06,6.613512876023e-05
187.2,128,0,33.6,1.509820271926e-06,6.613512163657e-05
187.6,128,0,34,1.5098201904078e-06,6.6135118720755e-05
188,128,0,34.4,1.5098202254483e-06,6.6135121667647e-05
188.4,128,0,34.8,1.5098202604889e-06,6.6135124614538e-05
