x,y,z,id,xi,xv
153.6,128,0,0,1.3820776374966e-82,1.3820776374966e-82
154,128,0,0.40000000000001,5.4413069035098e-08,5.442182442771e-08
154.4,128,0,0.80000000000001,1.088261380702e-07,1.0884364885543e-07
154.8,128,0,1.2,1.6323920710529e-07,1.6326547328313e-07
155.2,128,0,1.6,2.1765227614038e-07,2.1768729771083e-07
155.6,128,0,2,2.7206534517548e-07,2.7210912213854e-07
156,128,0,2.4,3.2647841421057e-07,3.2653094656625e-07
156.4,128,0,2.8,3.5089879732368e-07,3.5095525877875e-07
156.8,128,0,3.2,3.4104932680188e-07,3.4110420293607e-07
157.2,128,0,3.6,3.3460452468441e-07,3.3465836354932e-07
157.6,128,0,4,3.2815972256694e-07,3.2821252416257e-07
158,128,0,4.4,3.2171492044947e-07,3.2176668477582e-07
158.4,128,0,4.8,3.1854781663415e-07,3.1859907123774e-07
158.8,128,0,5.2,3.1859250267024e-07,3.1864376448959e-07
159.2,128,0,5.6,3.1863718870634e-07,3.1868845774145e-07
159.6,128,0,6,3.1965196656327e-07,3.1970339939306e-07
160,128,0,6.4,3.2100122091708e-07,3.2105287152815e-07
160.4,128,0,6.8,3.2235047527089e-07,3.2240234366324e-07
160.8,128,0,7.2,3.236997296247e-07,3.2375181579834e-07
161.2,128,0,7.6,3.2352792965218e-07,3.2357998825923e-07
161.6,128,0,8,3.2269136325062e-07,3.2274328706348e-07
162,128,0,8.4,3.2185479684906e-07,3.2190658586773e-07
162.4,128,0,8.8,3.215759557511e-07,3.2162769948993e-07
162.8,128,0,9.2,3.2143024766128e-07,3.2148196748799e-07
163.2,128,0,9.6,3.2128453957146e-07,3.2133623548604e-07
163.6,128,0,10,3.2113883148164e-07,3.211905034841e-07
164,128,0,10.4,3.2099312339182e-07,3.2104477148215e-07
164.4,128,0,10.8,3.2091550067361e-07,3.2096713595507e-07
164.8,128,0,11.2,3.2111355587113e-07,3.2116522330084e-07
165.2,128,0,11.6,3.2131161106865e-07,3.2136331064661e-07
165.6,128,0,12,3.2148644572184e-07,3.2153817375169e-07
166,128,0,12.4,3.215004193915e-07,3.2155215026666e-07
166.4,128,0,12.8,3.2151439306117e-07,3.2156612678163e-07
166.8,128,0,13.2,3.2152836673083e-07,3.215801032966e-07
167.2,128,0,13.6,3.2153363869188e-07,3.2158537649062e-07
167.6,128,0,14,3.2151763956683e-07,3.2156937465722e-07
168,128,0,14.4,3.2150164044177e-07,3.2155337282382e-07
168.4,128,0,14.8,3.2148564131671e-07,3.2153737099042e-07
168.8,128,0,15.2,3.2146806340304e-07,3.21519790145e-07
169.2,128,0,15.6,3.2143618791699e-07,3.21487909704e-07
169.6,128,0,16,3.2140431243095e-07,3.21456029263e-07
170,128,0,16.4,3.213724369449e-07,3.21424148822e-07
170.4,128,0,16.8,3.2134056145885e-07,3.2139226838099e-07
170.8,128,0,17.2,3.2133637864659e-07,3.2138808459445e-07
171.2,128,0,17.6,3.2133785922165e-07,3.2138956500931e-07
171.6,128,0,18,3.2133933979672e-07,3.2139104542417e-07
172,128,0,18.4,3.2134082037178e-07,3.2139252583904e-07
172.4,128,0,18.8,3.2134230094684e-07,3.213940062539e-07
172.8,128,0,19.2,3.2134378152191e-07,3.2139548666877e-07
173.2,128,0,19.6,3.2134528350997e-07,3.2139698850264e-07
173.6,128,0,20,3.2134954488944e-07,3.2140125050339e-07
174,128,0,20.4,3.2135380626891e-07,3.2140551250414e-07
174.4,128,0,20.8,3.2135806764838e-07,3.2140977450488e-07
174.8,128,0,21.2,3.2135860747165e-07,3.2141031429318e-07
175.2,128,0,21.6,3.2135691565277e-07,3.2140862212479e-07
175.6,128,0,22,3.2136441457057e-07,3.2141612326418e-07
176,128,0,22.4,3.2137191348837e-07,3.2142362440357e-07
176.4,128,0,22.8,3.2137941240617e-07,3.2143112554296e-07
176.8,128,0,23.2,3.2138567931263e-07,3.2143739432962e-07
177.2,128,0,23.6,3.213888639667e-07,3.2144058000977e-07
177.6,128,0,24,3.2139204862077e-07,3.2144376568993e-07
178,128,0,24.4,3.2139523327484e-07,3.2144695137009e-07
178.4,128,0,24.8,3.2139841792891e-07,3.2145013705024e-07
178.8,128,0,25.2,3.2139698347076e-07,3.214487022252e-07
179.2,128,0,25.6,3.2139383741328e-07,3.2144555528465e-07
179.6,128,0,26,3.213906913558e-07,3.214424083441e-07
180,128,0,26.4,3.2138754529832e-07,3.2143926140355e-07
180.4,128,0,26.8,3.2138439924084e-07,3.2143611446301e-07
180.8,128,0,27.2,3.2138125318336e-07,3.2143296752246e-07
181.2,128,0,27.6,3.2137721103135e-07,3.2142892423345e-07
181.6,128,0,28,3.2137197246601e-07,3.2142368419205e-07
182,128,0,28.4,3.2136673390067e-07,3.2141844415065e-07
182.4,128,0,28.8,3.2136170793414e-07,3.2141341676637e-07
182.8,128,0,29.2,3.2136054490481e-07,3.2141225337848e-07
183.2,128,0,29.6,3.2135979293586e-07,3.2141150117459e-07
