x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5528962006742e-06,1.7865270569425e-06
154.4,128,0,0.80000000000001,3.1057924013486e-06,3.5730541138852e-06
154.8,128,0,1.2,4.6586886020226e-06,5.3595811708275e-06
155.2,128,0,1.6,6.2115848026967e-06,7.1461082277698e-06
155.6,128,0,2,7.7644810033708e-06,8.9326352847123e-06
156,128,0,2.4,9.317377204045e-06,1.0719162341655e-05
156.4,128,0,2.8,1.004457173688e-05,1.1555533153313e-05
156.8,128,0,3.2,9.8093429479408e-06,1.1284565482593e-05
157.2,128,0,3.6,9.6417998690855e-06,1.1091687191711e-05
157.6,128,0,4,9.4742567902302e-06,1.0898808900828e-05
158,128,0,4.4,9.3067137113749e-06,1.0705930609946e-05
158.4,128,0,4.8,9.2260400051031e-06,1.0613041805399e-05
158.8,128,0,5.2,9.2304888889979e-06,1.0618131883549e-05
159.2,128,0,5.6,9.2349377728926e-06,1.0623221961699e-05
159.6,128,0,6,9.260174372081e-06,1.0652289645553e-05
160,128,0,6.4,9.2925783362962e-06,1.068962453194e-05
160.4,128,0,6.8,9.3249823005115e-06,1.0726959418327e-05
160.8,128,0,7.2,9.3573862647268e-06,1.0764294304715e-05
161.2,128,0,7.6,9.3529390078347e-06,1.0759176844699e-05
161.6,128,0,8,9.3323861758579e-06,1.0735505875952e-05
162,128,0,8.4,9.311833343881e-06,1.0711834907206e-05
162.4,128,0,8.8,9.3051748219095e-06,1.0704159525059e-05
162.8,128,0,9.2,9.3018329708424e-06,1.0700302403528e-05
163.2,128,0,9.6,9.2984911197753e-06,1.0696445281996e-05
163.6,128,0,10,9.2951492687083e-06,1.0692588160465e-05
164,128,0,10.4,9.2918074176412e-06,1.0688731038934e-05
164.4,128,0,10.8,9.2900648590797e-06,1.0686717821143e-05
164.8,128,0,11.2,9.294797841654e-06,1.0692170576266e-05
165.2,128,0,11.6,9.2995308242283e-06,1.0697623331389e-05
165.6,128,0,12,9.3036893506389e-06,1.0702415617886e-05
166,128,0,12.4,9.3038683155825e-06,1.0702632489131e-05
166.4,128,0,12.8,9.3040472805261e-06,1.0702849360377e-05
166.8,128,0,13.2,9.3042262454697e-06,1.0703066231623e-05
167.2,128,0,13.6,9.3042541259016e-06,1.0703104419707e-05
167.6,128,0,14,9.3039126844216e-06,1.0702705821742e-05
168,128,0,14.4,9.3035712429415e-06,1.0702307223778e-05
168.4,128,0,14.8,9.3032298014615e-06,1.0701908625814e-05
168.8,128,0,15.2,9.3028428521217e-06,1.0701458377633e-05
169.2,128,0,15.6,9.3020437817935e-06,1.0700540383044e-05
169.6,128,0,16,9.3012447114654e-06,1.0699622388456e-05
170,128,0,16.4,9.3004456411373e-06,1.0698704393867e-05
170.4,128,0,16.8,9.2996465708091e-06,1.0697786399278e-05
170.8,128,0,17.2,9.2996083760073e-06,1.0697737956655e-05
171.2,128,0,17.6,9.2997257867224e-06,1.0697867344804e-05
171.6,128,0,18,9.2998431974375e-06,1.0697996732954e-05
172,128,0,18.4,9.2999606081526e-06,1.0698126121104e-05
172.4,128,0,18.8,9.3000780188677e-06,1.0698255509254e-05
172.8,128,0,19.2,9.3001954295828e-06,1.0698384897403e-05
173.2,128,0,19.6,9.3003127472555e-06,1.0698514235796e-05
173.6,128,0,20,9.3004180749901e-06,1.0698637162207e-05
174,128,0,20.4,9.3005234027247e-06,1.0698760088619e-05
174.4,128,0,20.8,9.3006287304594e-06,1.069888301503e-05
174.8,128,0,21.2,9.3006699094617e-06,1.0698927838697e-05
175.2,128,0,21.6,9.300657612019e-06,1.0698909375308e-05
175.6,128,0,22,9.3006231432051e-06,1.0698885838694e-05
176,128,0,22.4,9.3005886743912e-06,1.0698862302081e-05
176.4,128,0,22.8,9.3005542055774e-06,1.0698838765467e-05
176.8,128,0,23.2,9.3005184492086e-06,1.0698811975554e-05
177.2,128,0,23.6,9.3004794716281e-06,1.0698777046521e-05
177.6,128,0,24,9.3004404940477e-06,1.0698742117488e-05
178,128,0,24.4,9.3004015164673e-06,1.0698707188455e-05
178.4,128,0,24.8,9.3003625388868e-06,1.0698672259422e-05
178.8,128,0,25.2,9.3003577238351e-06,1.0698664335668e-05
179.2,128,0,25.6,9.3003655676145e-06,1.0698666418646e-05
179.6,128,0,26,9.3003734113939e-06,1.0698668501624e-05
180,128,0,26.4,9.3003812551733e-06,1.0698670584602e-05
180.4,128,0,26.8,9.3003890989527e-06,1.069867266758e-05
180.8,128,0,27.2,9.300396942732e-06,1.0698674750558e-05
181.2,128,0,27.6,9.3004050816411e-06,1.0698675784433e-05
181.6,128,0,28,9.3004136145902e-06,1.0698675417608e-05
182,128,0,28.4,9.3004221475392e-06,1.0698675050783e-05
182.4,128,0,28.8,9.3004301854217e-06,1.0698674627498e-05
182.8,128,0,29.2,9.3004292279055e-06,1.0698673178341e-05
183.2,128,0,29.6,9.3004281628994e-06,1.0698671961733e-05
183.6,128,0,30,9.3004269846519e-06,1.0698670990118e-05
184,128,0,30.4,9.3004258064043e-06,1.0698670018502e-05
184.4,128,0,30.8,9.3004246281567e-06,1.0698669046887e-05
184.8,128,0,31.2,9.3004234499091e-06,1.0698668075271e-05
185.2,128,0,31.6,9.3004222716616e-06,1.0698667103656e-05
185.6,128,0,32,9.300421093414e-06,1.0698666132041e-05
186,128,0,32.4,9.3004199151664e-06,1.0698665160425e-05
186.4,128,0,32.8,9.3004187369188e-06,1.069866418881e-05
186.8,128,0,33.2,9.3004175586712e-06,1.0698663217194e-05
187.2,128,0,33.6,9.3004163804237e-06,1.0698662245579e-05
187.6,128,0,34,9.3004150282047e-06,1.0698662734377e-05
188,128,0,34.4,9.3004134335949e-06,1.0698665257942e-05
188.4,128,0,34.8,9.3004118389851e-06,1.0698667781506e-05
188.8,128,0,35.2,9.3004102443753e-06,1.069867030507e-05
189.2,128,0,35.6,9.3004086497655e-06,1.0698672828634e-05
189.6,128,0,36,9.3004070551557e-06,1.0698675352198e-05
190,128,0,36.4,9.3004054605459e-06,1.0698677875762e-05
190.4,128,0,36.8,9.3004038659361e-06,1.0698680399326e-05
190.8,128,0,37.2,9.3004022713262e-06,1.0698682922891e-05
191.2,128,0,37.6,9.3004016987191e-06,1.0698684135848e-05
191.6,128,0,38,9.300401466629e-06,1.069868491213e-05
192,128,0,38.4,9.300401234539e-06,1.0698685688412e-05
192.4,128,0,38.8,9.3004010024489e-06,1.0698686464694e-05
192.8,128,0,39.2,9.300400937889e-06,1.069868677343e-05
193.2,128,0,39.6,9.3004010906674e-06,1.0698686475615e-05
193.6,128,0,40,9.3004012434459e-06,1.06986861778e-05
194,128,0,40.4,9.3004013962243e-06,1.0698685879985e-05
194.4,128,0,40.8,9.3004015490027e-06,1.069868558217e-05
194.8,128,0,41.2,9.3004017017811e-06,1.0698685284355e-05
195.2,128,0,41.6,9.30040232483e-06,1.0698684437884e-05
195.6,128,0,42,9.300404047565e-06,1.0698682308433e-05
196,128,0,42.4,9.3004057703e-06,1.0698680178981e-05
196.4,128,0,42.8,9.300407493035e-06,1.0698678049529e-05
196.8,128,0,43.2,9.3004092157701e-06,1.0698675920078e-05
197.2,128,0,43.6,9.3004109385051e-06,1.0698673790626e-05
197.6,128,0,44,9.3004126612401e-06,1.0698671661175e-05
198,128,0,44.4,9.3004143839751e-06,1.0698669531723e-05
198.4,128,0,44.8,9.3004161067101e-06,1.0698667402271e-05
198.8,128,0,45.2,9.3004153778596e-06,1.0698668260677e-05
199.2,128,0,45.6,9.3004145288113e-06,1.0698669265573e-05
199.6,128,0,46,9.3004136797629e-06,1.0698670270469e-05
200,128,0,46.4,9.3004128307146e-06,1.0698671275365e-05
200.4,128,0,46.8,9.3004128369173e-06,1.0698671291047e-05
200.8,128,0,47.2,9.300413272165e-06,1.0698670810479e-05
201.2,128,0,47.6,9.3004137074127e-06,1.0698670329911e-05
201.6,128,0,48,9.3004141426604e-06,1.0698669849343e-05
202,128,0,48.4,9.3004145779081e-06,1.0698669368775e-05
202.4,128,0,48.8,9.3004150131558e-06,1.0698668888207e-05
202.8,128,0,49.2,9.3004154484035e-06,1.0698668407639e-05
203.2,128,0,49.6,9.3004158836512e-06,1.0698667927071e-05
203.6,128,0,50,9.3004163188989e-06,1.0698667446503e-05
204,128,0,50.4,9.3004167541466e-06,1.0698666965935e-05
204.4,128,0,50.8,9.3004171893943e-06,1.0698666485367e-05
204.8,128,0,51.2,9.300417624642e-06,1.0698666004799e-05
205.2,128,0,51.6,9.3004180598897e-06,1.0698665524231e-05
205.6,128,0,52,9.3004181975854e-06,1.0698665374872e-05
206,128,0,52.4,9.3004179445952e-06,1.0698665660389e-05
206.4,128,0,52.8,9.3004176916051e-06,1.0698665945906e-05
206.8,128,0,53.2,9.3004174386149e-06,1.0698666231423e-05
207.2,128,0,53.6,9.3004171856248e-06,1.069866651694e-05
207.6,128,0,54,9.3004169326346e-06,1.0698666802457e-05
208,128,0,54.4,9.3004166796445e-06,1.0698667087975e-05
208.4,128,0,54.8,9.3004164266543e-06,1.0698667373492e-05
208.8,128,0,55.2,9.3004161736642e-06,1.0698667659009e-05
209.2,128,0,55.6,9.300415920674e-06,1.0698667944526e-05
209.6,128,0,56,9.3004156676839e-06,1.0698668230043e-05
210,128,0,56.4,9.3004154146938e-06,1.0698668515561e-05
210.4,128,0,56.8,9.3004151617036e-06,1.0698668801078e-05
210.8,128,0,57.2,9.3004149087135e-06,1.0698669086595e-05
211.2,128,0,57.6,9.3004146593298e-06,1.0698669368377e-05
211.6,128,0,58,9.3004144884155e-06,1.0698669567155e-05
212,128,0,58.4,9.3004145900596e-06,1.069866945156e-05
212.4,128,0,58.8,9.3004146917037e-06,1.0698669335964e-05
212.8,128,0,59.2,9.3004147933478e-06,1.0698669220369e-05
213.2,128,0,59.6,9.3004148949919e-06,1.0698669104773e-05
213.6,128,0,60,9.300414996636e-06,1.0698668989178e-05
214,128,0,60.4,9.3004150982801e-06,1.0698668873582e-05
214.4,128,0,60.8,9.3004151999241e-06,1.0698668757987e-05
214.8,128,0,61.2,9.3004153015682e-06,1.0698668642391e-05
215.2,128,0,61.6,9.3004154032123e-06,1.0698668526796e-05
215.6,128,0,62,9.3004155048564e-06,1.06986684112e-05
216,128,0,62.4,9.3004156065005e-06,1.0698668295605e-05
216.4,128,0,62.8,9.3004157081446e-06,1.0698668180009e-05
216.8,128,0,63.2,9.3004158097887e-06,1.0698668064414e-05
217.2,128,0,63.6,9.3004159114328e-06,1.0698667948818e-05
217.6,128,0,64,9.3004160130769e-06,1.0698667833223e-05
218,128,0,64.4,9.3004153916707e-06,1.0698668552491e-05
218.4,128,0,64.8,9.300413852025e-06,1.0698670331996e-05
218.8,128,0,65.2,9.3004123123794e-06,1.06986721115e-05
219.2,128,0,65.6,9.3004115776275e-06,1.0698672960731e-05
219.6,128,0,66,9.3004123843033e-06,1.0698672028422e-05
220,128,0,66.4,9.300413190979e-06,1.0698671096112e-05
220.4,128,0,66.8,9.3004139976548e-06,1.0698670163803e-05
220.8,128,0,67.2,9.3004148043306e-06,1.0698669231493e-05
221.2,128,0,67.6,9.3004156110063e-06,1.0698668299184e-05
221.6,128,0,68,9.3004164176821e-06,1.0698667366875e-05
222,128,0,68.4,9.3004171472822e-06,1.0698666523615e-05
222.4,128,0,68.8,9.3004175616034e-06,1.0698666044612e-05
222.8,128,0,69.2,9.3004179759246e-06,1.0698665565609e-05
223.2,128,0,69.6,9.3004183902457e-06,1.0698665086607e-05
223.6,128,0,70,9.3004188045669e-06,1.0698664607604e-05
224,128,0,70.4,9.3004192188881e-06,1.0698664128602e-05
224.4,128,0,70.8,9.3004196332093e-06,1.0698663649599e-05
224.8,128,0,71.2,9.3004200475305e-06,1.0698663170596e-05
225.2,128,0,71.6,9.3004204618517e-06,1.0698662691594e-05
225.6,128,0,72,9.3004208761729e-06,1.0698662212591e-05
226,128,0,72.4,9.3004212904941e-06,1.0698661733589e-05
226.4,128,0,72.8,9.3004217048153e-06,1.0698661254586e-05
226.8,128,0,73.2,9.300421793181e-06,1.0698661152355e-05
227.2,128,0,73.6,9.300421479077e-06,1.0698661515337e-05
227.6,128,0,74,9.300421164973e-06,1.069866187832e-05
228,128,0,74.4,9.300420850869e-06,1.0698662241303e-05
228.4,128,0,74.8,9.300420536765e-06,1.0698662604286e-05
228.8,128,0,75.2,9.3004202226609e-06,1.0698662967268e-05
229.2,128,0,75.6,9.3004199085569e-06,1.0698663330251e-05
229.6,128,0,76,9.3004195944529e-06,1.0698663693234e-05
230,128,0,76.4,9.3004192803489e-06,1.0698664056217e-05
230.4,128,0,76.8,9.3004189662449e-06,1.0698664419199e-05
230.8,128,0,77.2,9.3004186521409e-06,1.0698664782182e-05
231.2,128,0,77.6,9.3004183380369e-06,1.0698665145165e-05
231.6,128,0,78,9.3004180239329e-06,1.0698665508148e-05
232,128,0,78.4,9.3004177098289e-06,1.069866587113e-05
232.4,128,0,78.8,9.3004173957249e-06,1.0698666234113e-05
232.8,128,0,79.2,9.3004170816209e-06,1.0698666597096e-05
233.2,128,0,79.6,9.3004167675169e-06,1.0698666960079e-05
233.6,128,0,80,9.3004165107302e-06,1.06986672568e-05
234,128,0,80.4,9.30041626381e-06,1.0698667542115e-05
234.4,128,0,80.8,9.3004160168899e-06,1.069866782743e-05
234.8,128,0,81.2,9.3004157834412e-06,1.0698668097152e-05
235.2,128,0,81.6,9.3004155584295e-06,1.0698668357109e-05
235.6,128,0,82,9.3004153334178e-06,1.0698668617066e-05
236,128,0,82.4,9.3004151084061e-06,1.0698668877023e-05
236.4,128,0,82.8,9.3004148833944e-06,1.0698669136979e-05
236.8,128,0,83.2,9.3004146583827e-06,1.0698669396936e-05
237.2,128,0,83.6,9.300414433371e-06,1.0698669656893e-05
237.6,128,0,84,9.3004142083594e-06,1.069866991685e-05
238,128,0,84.4,9.3004139833477e-06,1.0698670176807e-05
238.4,128,0,84.8,9.300413758336e-06,1.0698670436763e-05
238.8,128,0,85.2,9.3004135333243e-06,1.069867069672e-05
239.2,128,0,85.6,9.3004133083126e-06,1.0698670956677e-05
239.6,128,0,86,9.3004130833009e-06,1.0698671216634e-05
240,128,0,86.4,9.3004128582892e-06,1.0698671476591e-05
240.4,128,0,86.8,9.3004126332775e-06,1.0698671736547e-05
240.8,128,0,87.2,9.3004124326035e-06,1.0698671968388e-05
241.2,128,0,87.6,9.300412254094e-06,1.0698672174622e-05
241.6,128,0,88,9.3004120755845e-06,1.0698672380856e-05
242,128,0,88.4,9.300411897075e-06,1.069867258709e-05
242.4,128,0,88.8,9.3004117185655e-06,1.0698672793324e-05
242.8,128,0,89.2,9.300411540056e-06,1.0698672999558e-05
243.2,128,0,89.6,9.3004113615465e-06,1.0698673205793e-05
243.6,128,0,90,9.3004111830371e-06,1.0698673412027e-05
244,128,0,90.4,9.3004110045276e-06,1.0698673618261e-05
244.4,128,0,90.8,9.3004108260181e-06,1.0698673824495e-05
244.8,128,0,91.2,9.3004106475086e-06,1.0698674030729e-05
245.2,128,0,91.6,9.3004104689991e-06,1.0698674236963e-05
245.6,128,0,92,9.3004102904896e-06,1.0698674443198e-05
246,128,0,92.4,9.300410216251e-06,1.0698674528963e-05
246.4,128,0,92.8,9.300410677894e-06,1.0698673995604e-05
246.8,128,0,93.2,9.300411139537e-06,1.0698673462244e-05
247.2,128,0,93.6,9.30041160118e-06,1.0698672928885e-05
247.6,128,0,94,9.300412062823e-06,1.0698672395525e-05
248,128,0,94.4,9.300412524466e-06,1.0698671862165e-05
248.4,128,0,94.8,9.300412986109e-06,1.0698671328806e-05
248.8,128,0,95.2,9.3004133697609e-06,1.0698670885543e-05
249.2,128,0,95.6,9.3004137362877e-06,1.0698670462063e-05
249.6,128,0,96,9.3004141028145e-06,1.0698670038582e-05
250,128,0,96.4,9.3004144693412e-06,1.0698669615102e-05
250.4,128,0,96.8,9.300414835868e-06,1.0698669191622e-05
250.8,128,0,97.2,9.3004152023948e-06,1.0698668768142e-05
251.2,128,0,97.6,9.3004155689216e-06,1.0698668344662e-05
251.6,128,0,98,9.3004159354484e-06,1.0698667921182e-05
252,128,0,98.4,9.3004163019751e-06,1.0698667497702e-05
252.4,128,0,98.8,9.3004166685019e-06,1.0698667074222e-05
252.8,128,0,99.2,9.3004170350287e-06,1.0698666650742e-05
253.2,128,0,99.6,9.3004174015555e-06,1.0698666227262e-05
253.6,128,0,100,9.3004177680822e-06,1.0698665803782e-05
254,128,0,100.4,9.300418134609e-06,1.0698665380302e-05
254.4,128,0,100.8,9.3004185011358e-06,1.0698664956821e-05
254.8,128,0,101.2,9.3004188676626e-06,1.0698664533341e-05
255.2,128,0,101.6,9.3004192341894e-06,1.0698664109861e-05
255.6,128,0,102,9.3004196007161e-06,1.0698663686381e-05
256,128,0,102.4,9.3004199672429e-06,1.0698663262901e-05
