x,y,z,id,xi,xv
153.6,128,0,0,7.4272036160583e-60,7.4272036160583e-60
154,128,0,0.40000000000001,2.7935089499682e-08,2.7937406806898e-08
154.4,128,0,0.80000000000001,5.5870178999367e-08,5.5874813613799e-08
154.8,128,0,1.2,8.3805268499044e-08,8.3812220420692e-08
155.2,128,0,1.6,1.1174035799872e-07,1.1174962722759e-07
155.6,128,0,2,1.396754474984e-07,1.3968703403448e-07
156,128,0,2.4,1.6761053699808e-07,1.6762444084138e-07
156.4,128,0,2.8,1.8014714425563e-07,1.801620879688e-07
156.8,128,0,3.2,1.7508965498036e-07,1.7510417901923e-07
157.2,128,0,3.6,1.7178058523303e-07,1.7179483469677e-07
157.6,128,0,4,1.684715154857e-07,1.684854903743e-07
158,128,0,4.4,1.6516244573837e-07,1.6517614605184e-07
158.4,128,0,4.8,1.6353649939644e-07,1.6355006481719e-07
158.8,128,0,5.2,1.6355983196117e-07,1.6357339936284e-07
159.2,128,0,5.6,1.6358316452591e-07,1.635967339085e-07
159.6,128,0,6,1.64104786408e-07,1.6411839923388e-07
160,128,0,6.4,1.6479821271285e-07,1.6481188327777e-07
160.4,128,0,6.8,1.654916390177e-07,1.6550536732165e-07
160.8,128,0,7.2,1.6618506532256e-07,1.6619885136554e-07
161.2,128,0,7.6,1.6609664646215e-07,1.6611042516835e-07
161.6,128,0,8,1.6566652749967e-07,1.6568027042815e-07
162,128,0,8.4,1.6523640853719e-07,1.6525011568796e-07
162.4,128,0,8.8,1.6509292211599e-07,1.6510661724006e-07
162.8,128,0,9.2,1.6501785692691e-07,1.6503154569382e-07
163.2,128,0,9.6,1.6494279173784e-07,1.6495647414758e-07
163.6,128,0,10,1.6486772654876e-07,1.6488140260133e-07
164,128,0,10.4,1.6479266135968e-07,1.6480633105509e-07
164.4,128,0,10.8,1.6475274575014e-07,1.6476641205581e-07
164.8,128,0,11.2,1.6485515091523e-07,1.6486882584625e-07
165.2,128,0,11.6,1.6495755608031e-07,1.6497123963668e-07
165.6,128,0,12,1.6504795640048e-07,1.6506164758785e-07
166,128,0,12.4,1.6505519281493e-07,1.6506888474495e-07
166.4,128,0,12.8,1.6506242922939e-07,1.6507612190204e-07
166.8,128,0,13.2,1.6506966564384e-07,1.6508335905913e-07
167.2,128,0,13.6,1.6507255096586e-07,1.6508624472511e-07
167.6,128,0,14,1.6506480016274e-07,1.650784932914e-07
168,128,0,14.4,1.6505704935962e-07,1.6507074185769e-07
168.4,128,0,14.8,1.6504929855649e-07,1.6506299042398e-07
168.8,128,0,15.2,1.6504070213143e-07,1.6505439330194e-07
169.2,128,0,15.6,1.6502444772045e-07,1.6503813759282e-07
169.6,128,0,16,1.6500819330946e-07,1.650218818837e-07
170,128,0,16.4,1.6499193889848e-07,1.6500562617458e-07
170.4,128,0,16.8,1.6497568448749e-07,1.6498937046546e-07
170.8,128,0,17.2,1.6497335797022e-07,1.6498704366963e-07
171.2,128,0,17.6,1.6497387982569e-07,1.6498756545504e-07
171.6,128,0,18,1.6497440168115e-07,1.6498808724045e-07
172,128,0,18.4,1.6497492353662e-07,1.6498860902586e-07
172.4,128,0,18.8,1.6497544539208e-07,1.6498913081127e-07
172.8,128,0,19.2,1.6497596724755e-07,1.6498965259669e-07
173.2,128,0,19.6,1.6497649838511e-07,1.6499018366539e-07
173.6,128,0,20,1.6497822566281e-07,1.6499191102889e-07
174,128,0,20.4,1.6497995294051e-07,1.6499363839238e-07
174.4,128,0,20.8,1.649816802182e-07,1.6499536575588e-07
174.8,128,0,21.2,1.6498202031156e-07,1.6499570585538e-07
175.2,128,0,21.6,1.6498162986109e-07,1.6499531539917e-07
175.6,128,0,22,1.6498588385179e-07,1.649995700126e-07
176,128,0,22.4,1.6499013784249e-07,1.6500382462603e-07
176.4,128,0,22.8,1.6499439183318e-07,1.6500807923946e-07
176.8,128,0,23.2,1.6499787140633e-07,1.6501155932516e-07
177.2,128,0,23.6,1.649994135376e-07,1.6501310169333e-07
177.6,128,0,24,1.6500095566887e-07,1.650146440615e-07
178,128,0,24.4,1.6500249780014e-07,1.6501618642968e-07
178.4,128,0,24.8,1.6500403993142e-07,1.6501772879785e-07
178.8,128,0,25.2,1.6500328423601e-07,1.6501697300682e-07
179.2,128,0,25.6,1.6500167708725e-07,1.6501536563922e-07
179.6,128,0,26,1.6500006993849e-07,1.6501375827162e-07
180,128,0,26.4,1.6499846278973e-07,1.6501215090402e-07
180.4,128,0,26.8,1.6499685564096e-07,1.6501054353642e-07
180.8,128,0,27.2,1.649952484922e-07,1.6500893616882e-07
181.2,128,0,27.6,1.649930778239e-07,1.650067652002e-07
181.6,128,0,28,1.6499015477704e-07,1.6500384174426e-07
182,128,0,28.4,1.6498723173018e-07,1.6500091828831e-07
182.4,128,0,28.8,1.649844058016e-07,1.6499809196309e-07
182.8,128,0,29.2,1.6498334451955e-07,1.649970305107e-07
183.2,128,0,29.6,1.649826098499e-07,1.6499629572168e-07
183.6,128,0,30,1.6498221926897e-07,1.6499590507508e-07
184,128,0,30.4,1.6498182868804e-07,1.6499551442848e-07
184.4,128,0,30.8,1.6498143810711e-07,1.6499512378189e-07
184.8,128,0,31.2,1.6498104752618e-07,1.6499473313529e-07
185.2,128,0,31.6,1.6498065694525e-07,1.6499434248869e-07
185.6,128,0,32,1.6498026636432e-07,1.6499395184209e-07
186,128,0,32.4,1.6497987578339e-07,1.6499356119549e-07
186.4,128,0,32.8,1.6497948520246e-07,1.6499317054889e-07
186.8,128,0,33.2,1.6497909462153e-07,1.649927799023e-07
187.2,128,0,33.6,1.649787040406e-07,1.649923892557e-07
187.6,128,0,34,1.6497906589091e-07,1.6499275115041e-07
188,128,0,34.4,1.6498047608897e-07,1.6499416154621e-07
188.4,128,0,34.8,1.6498188628703e-07,1.6499557194201e-07
188.8,128,0,35.2,1.6498329648509e-07,1.6499698233781e-07
189.2,128,0,35.6,1.6498470668314e-07,1.6499839273361e-07
189.6,128,0,36,1.649861168812e-07,1.6499980312942e-07
190,128,0,36.4,1.6498752707926e-07,1.6500121352522e-07
190.4,128,0,36.8,1.6498893727732e-07,1.6500262392102e-07
190.8,128,0,37.2,1.6499034747537e-07,1.6500403431682e-07
191.2,128,0,37.6,1.649910321754e-07,1.6500471911461e-07
191.6,128,0,38,1.6499147514958e-07,1.6500516215324e-07
192,128,0,38.4,1.6499191812375e-07,1.6500560519187e-07
192.4,128,0,38.8,1.6499236109793e-07,1.650060482305e-07
192.8,128,0,39.2,1.6499270142929e-07,1.650063886148e-07
193.2,128,0,39.6,1.6499290860127e-07,1.6500659582477e-07
193.6,128,0,40,1.6499311577325e-07,1.6500680303475e-07
194,128,0,40.4,1.6499332294523e-07,1.6500701024473e-07
