x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5714394693962e-06,1.7654379755044e-06
154.4,128,0,0.80000000000001,3.1428789387925e-06,3.530875951009e-06
154.8,128,0,1.2,4.7143184081884e-06,5.2963139265131e-06
155.2,128,0,1.6,6.2857578775844e-06,7.0617519020174e-06
155.6,128,0,2,7.8571973469804e-06,8.8271898775217e-06
156,128,0,2.4,9.4286368163765e-06,1.0592627853026e-05
156.4,128,0,2.8,1.0164515262849e-05,1.1419123436483e-05
156.8,128,0,3.2,9.9264782144679e-06,1.1151350926717e-05
157.2,128,0,3.6,9.7569346949055e-06,1.0960748171909e-05
157.6,128,0,4,9.5873911753432e-06,1.0770145417101e-05
158,128,0,4.4,9.4178476557809e-06,1.0579542662293e-05
158.4,128,0,4.8,9.3362107237263e-06,1.0487749565867e-05
158.8,128,0,5.2,9.3407127402885e-06,1.0492779248343e-05
159.2,128,0,5.6,9.3452147568508e-06,1.0497808930819e-05
159.6,128,0,6,9.370752672369e-06,1.0526533812631e-05
160,128,0,6.4,9.403543523785e-06,1.0563428526511e-05
160.4,128,0,6.8,9.4363343752011e-06,1.0600323240391e-05
160.8,128,0,7.2,9.4691252266171e-06,1.0637217954272e-05
161.2,128,0,7.6,9.4646248622927e-06,1.0632160866265e-05
161.6,128,0,8,9.4438266262271e-06,1.0608769029099e-05
162,128,0,8.4,9.4230283901616e-06,1.0585377191932e-05
162.4,128,0,8.8,9.416290377685e-06,1.0577792297608e-05
162.8,128,0,9.2,9.4129086408687e-06,1.0573980633288e-05
163.2,128,0,9.6,9.4095269040524e-06,1.0570168968968e-05
163.6,128,0,10,9.4061451672361e-06,1.0566357304648e-05
164,128,0,10.4,9.4027634304197e-06,1.0562545640328e-05
164.4,128,0,10.8,9.4010000780259e-06,1.0560556143478e-05
164.8,128,0,11.2,9.4057895700081e-06,1.0565944609299e-05
165.2,128,0,11.6,9.4105790619903e-06,1.0571333075119e-05
165.6,128,0,12,9.4147872363758e-06,1.0576068862345e-05
166,128,0,12.4,9.414968316521e-06,1.0576283199982e-05
166.4,128,0,12.8,9.4151493966662e-06,1.057649753762e-05
