x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5014155961249e-07,7.9466359117565e-06
154.4,128,0,0.80000000000001,7.0028311922502e-07,1.5893271823514e-05
154.8,128,0,1.2,1.0504246788375e-06,2.3839907735269e-05
155.2,128,0,1.6,1.4005662384499e-06,3.1786543647025e-05
155.6,128,0,2,1.7507077980624e-06,3.9733179558781e-05
156,128,0,2.4,2.1008493576749e-06,4.7679815470537e-05
156.4,128,0,2.8,2.2648073053505e-06,5.1400700052419e-05
156.8,128,0,3.2,2.2117575411885e-06,5.0196371421223e-05
157.2,128,0,3.6,2.1739762642878e-06,4.9338783331568e-05
157.6,128,0,4,2.1361949873872e-06,4.8481195241913e-05
158,128,0,4.4,2.0984137104865e-06,4.7623607152258e-05
158.4,128,0,4.8,2.0802211013496e-06,4.7210642333791e-05
158.8,128,0,5.2,2.0812232680971e-06,4.7233360234861e-05
159.2,128,0,5.6,2.0822254348446e-06,4.7256078135932e-05
159.6,128,0,6,2.0879170711781e-06,4.7385283273219e-05
160,128,0,6.4,2.0952255826627e-06,4.7551203984194e-05
160.4,128,0,6.8,2.1025340941473e-06,4.7717124695169e-05
160.8,128,0,7.2,2.1098426056319e-06,4.7883045406144e-05
161.2,128,0,7.6,2.1088399809469e-06,4.7860287734923e-05
161.6,128,0,8,2.1042050308303e-06,4.7755069462397e-05
162,128,0,8.4,2.0995700807136e-06,4.7649851189871e-05
162.4,128,0,8.8,2.0980679560112e-06,4.7615747847109e-05
162.8,128,0,9.2,2.0973136590812e-06,4.7598620145334e-05
163.2,128,0,9.6,2.0965593621512e-06,4.7581492443559e-05
163.6,128,0,10,2.0958050652212e-06,4.7564364741785e-05
164,128,0,10.4,2.0950507682911e-06,4.754723704001e-05
164.4,128,0,10.8,2.0946572862807e-06,4.7538301316898e-05
164.8,128,0,11.2,2.0957247451838e-06,4.7562534945001e-05
165.2,128,0,11.6,2.0967922040869e-06,4.7586768573104e-05
165.6,128,0,12,2.0977302203284e-06,4.7608064193548e-05
166,128,0,12.4,2.0977715188385e-06,4.7609006682084e-05
166.4,128,0,12.8,2.0978128173485e-06,4.7609949170621e-05
166.8,128,0,13.2,2.0978541158585e-06,4.7610891659157e-05
167.2,128,0,13.6,2.0978609332972e-06,4.7611049246889e-05
167.6,128,0,14,2.0977834627102e-06,4.7609288166306e-05
168,128,0,14.4,2.0977059921232e-06,4.7607527085723e-05
168.4,128,0,14.8,2.0976285215362e-06,4.760576600514e-05
168.8,128,0,15.2,2.0975408565529e-06,4.7603773833704e-05
169.2,128,0,15.6,2.0973608707113e-06,4.7599688894316e-05
169.6,128,0,16,2.0971808848698e-06,4.7595603954927e-05
170,128,0,16.4,2.0970008990282e-06,4.7591519015538e-05
170.4,128,0,16.8,2.0968209131866e-06,4.7587434076149e-05
170.8,128,0,17.2,2.0968119041858e-06,4.758722759263e-05
171.2,128,0,17.6,2.0968378614032e-06,4.7587814286325e-05
171.6,128,0,18,2.0968638186206e-06,4.7588400980019e-05
172,128,0,18.4,2.096889775838e-06,4.7588987673714e-05
172.4,128,0,18.8,2.0969157330554e-06,4.7589574367408e-05
172.8,128,0,19.2,2.0969416902728e-06,4.7590161061103e-05
173.2,128,0,19.6,2.0969676316091e-06,4.7590747419808e-05
173.6,128,0,20,2.0969915264259e-06,4.7591290610034e-05
174,128,0,20.4,2.0970154212428e-06,4.759183380026e-05
174.4,128,0,20.8,2.0970393160596e-06,4.7592376990485e-05
174.8,128,0,21.2,2.0970483708759e-06,4.7592581382479e-05
175.2,128,0,21.6,2.0970452164006e-06,4.7592507827742e-05
175.6,128,0,22,2.0970388797423e-06,4.7592371155646e-05
176,128,0,22.4,2.0970325430839e-06,4.7592234483551e-05
176.4,128,0,22.8,2.0970262064256e-06,4.7592097811456e-05
176.8,128,0,23.2,2.0970194221437e-06,4.7591950189747e-05
177.2,128,0,23.6,2.0970115179947e-06,4.7591775174237e-05
177.6,128,0,24,2.0970036138457e-06,4.7591600158726e-05
178,128,0,24.4,2.0969957096967e-06,4.7591425143216e-05
178.4,128,0,24.8,2.0969878055477e-06,4.7591250127706e-05
178.8,128,0,25.2,2.0969865085423e-06,4.7591219622242e-05
179.2,128,0,25.6,2.0969876597958e-06,4.759124266458e-05
179.6,128,0,26,2.0969888110493e-06,4.7591265706917e-05
180,128,0,26.4,2.0969899623028e-06,4.7591288749255e-05
180.4,128,0,26.8,2.0969911135563e-06,4.7591311791592e-05
180.8,128,0,27.2,2.0969922648099e-06,4.759133483393e-05
181.2,128,0,27.6,2.0969933591946e-06,4.759135596817e-05
181.6,128,0,28,2.0969943776513e-06,4.7591374554831e-05
182,128,0,28.4,2.0969953961081e-06,4.7591393141492e-05
182.4,128,0,28.8,2.0969963485645e-06,4.7591410458521e-05
182.8,128,0,29.2,2.0969961017886e-06,4.7591404706243e-05
183.2,128,0,29.6,2.0969958625749e-06,4.7591399277716e-05
183.6,128,0,30,2.0969956313281e-06,4.7591394190263e-05
184,128,0,30.4,2.0969954000813e-06,4.759138910281e-05
184.4,128,0,30.8,2.0969951688345e-06,4.7591384015358e-05
184.8,128,0,31.2,2.0969949375876e-06,4.7591378927905e-05
185.2,128,0,31.6,2.0969947063408e-06,4.7591373840452e-05
185.6,128,0,32,2.096994475094e-06,4.7591368753e-05
186,128,0,32.4,2.0969942438472e-06,4.7591363665547e-05
186.4,128,0,32.8,2.0969940126004e-06,4.7591358578094e-05
186.8,128,0,33.2,2.0969937813536e-06,4.7591353490641e-05
187.2,128,0,33.6,2.0969935501067e-06,4.7591348403189e-05
187.6,128,0,34,2.096993427156e-06,4.759134651394e-05
188,128,0,34.4,2.0969934550921e-06,4.7591349080685e-05
188.4,128,0,34.8,2.0969934830282e-06,4.7591351647431e-05
188.8,128,0,35.2,2.0969935109642e-06,4.7591354214177e-05
189.2,128,0,35.6,2.0969935389003e-06,4.7591356780923e-05
189.6,128,0,36,2.0969935668364e-06,4.7591359347668e-05
190,128,0,36.4,2.0969935947725e-06,4.7591361914414e-05
190.4,128,0,36.8,2.0969936227085e-06,4.759136448116e-05
190.8,128,0,37.2,2.0969936506446e-06,4.7591367047906e-05
191.2,128,0,37.6,2.0969936878182e-06,4.7591368727293e-05
191.6,128,0,38,2.0969937280695e-06,4.7591370111025e-05
192,128,0,38.4,2.0969937683209e-06,4.7591371494757e-05
192.4,128,0,38.8,2.0969938085723e-06,4.759137287849e-05
192.8,128,0,39.2,2.096993827926e-06,4.7591373493772e-05
193.2,128,0,39.6,2.0969938201689e-06,4.7591373112139e-05
193.6,128,0,40,2.0969938124118e-06,4.7591372730506e-05
194,128,0,40.4,2.0969938046548e-06,4.7591372348873e-05
194.4,128,0,40.8,2.0969937968977e-06,4.759137196724e-05
194.8,128,0,41.2,2.0969937891407e-06,4.7591371585607e-05
195.2,128,0,41.6,2.0969937905538e-06,4.759137092769e-05
195.6,128,0,42,2.0969938134106e-06,4.7591369623709e-05
196,128,0,42.4,2.0969938362674e-06,4.7591368319727e-05
196.4,128,0,42.8,2.0969938591242e-06,4.7591367015745e-05
196.8,128,0,43.2,2.096993881981e-06,4.7591365711763e-05
197.2,128,0,43.6,2.0969939048378e-06,4.7591364407782e-05
197.6,128,0,44,2.0969939276946e-06,4.75913631038e-05
198,128,0,44.4,2.0969939505514e-06,4.7591361799818e-05
198.4,128,0,44.8,2.0969939734082e-06,4.7591360495836e-05
198.8,128,0,45.2,2.0969939598714e-06,4.7591360944883e-05
199.2,128,0,45.6,2.0969939445502e-06,4.7591361479878e-05
199.6,128,0,46,2.096993929229e-06,4.7591362014872e-05
200,128,0,46.4,2.0969939139078e-06,4.7591362549867e-05
200.4,128,0,46.8,2.0969939160483e-06,4.759136260313e-05
200.8,128,0,47.2,2.0969939269487e-06,4.7591362414728e-05
201.2,128,0,47.6,2.096993937849e-06,4.7591362226326e-05
201.6,128,0,48,2.0969939487494e-06,4.7591362037924e-05
202,128,0,48.4,2.0969939596498e-06,4.7591361849522e-05
202.4,128,0,48.8,2.0969939705501e-06,4.759136166112e-05
202.8,128,0,49.2,2.0969939814505e-06,4.7591361472718e-05
203.2,128,0,49.6,2.0969939923508e-06,4.7591361284316e-05
203.6,128,0,50,2.0969940032512e-06,4.7591361095914e-05
204,128,0,50.4,2.0969940141515e-06,4.7591360907512e-05
