x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8760227716314e-08,3.5381851204818e-05
154.4,128,0,0.80000000000001,1.5752045543264e-07,7.0763702409639e-05
154.8,128,0,1.2,2.3628068314894e-07,0.00010614555361445
155.2,128,0,1.6,3.1504091086524e-07,0.00014152740481926
155.6,128,0,2,3.9380113858156e-07,0.00017690925602408
156,128,0,2.4,4.7256136629786e-07,0.0002122911072289
156.4,128,0,2.8,5.0944209838719e-07,0.00022885902193099
156.8,128,0,3.2,4.9750966073445e-07,0.00022349824733546
157.2,128,0,3.6,4.8901137800537e-07,0.00021968040979081
157.6,128,0,4,4.8051309527629e-07,0.00021586257224617
158,128,0,4.4,4.7201481254721e-07,0.00021204473470152
158.4,128,0,4.8,4.6792270195785e-07,0.0002102063482414
158.8,128,0,5.2,4.6814816353574e-07,0.00021030760976551
159.2,128,0,5.6,4.6837362511362e-07,0.00021040887128961
159.6,128,0,6,4.6965386050016e-07,0.00021098402414058
160,128,0,6.4,4.7129776975852e-07,0.00021172256926794
160.4,128,0,6.8,4.7294167901688e-07,0.00021246111439531
160.8,128,0,7.2,4.7458558827525e-07,0.00021319965952267
161.2,128,0,7.6,4.743600705778e-07,0.00021309834586194
161.6,128,0,8,4.7331753256738e-07,0.00021262997764058
162,128,0,8.4,4.7227499455697e-07,0.00021216160941922
162.4,128,0,8.8,4.7193711257582e-07,0.00021200981180739
162.8,128,0,9.2,4.7176743701508e-07,0.00021193358185811
163.2,128,0,9.6,4.7159776145433e-07,0.00021185735190883
163.6,128,0,10,4.7142808589359e-07,0.00021178112195955
164,128,0,10.4,4.7125841033284e-07,0.00021170489201027
164.4,128,0,10.8,4.7116989519903e-07,0.00021166512453663
164.8,128,0,11.2,4.7140999892721e-07,0.00021177299375861
165.2,128,0,11.6,4.7165010265538e-07,0.0002118808629806
165.6,128,0,12,4.7186109331724e-07,0.00021197565301587
166,128,0,12.4,4.7187040238138e-07,0.00021197983661197
166.4,128,0,12.8,4.7187971144551e-07,0.00021198402020806
166.8,128,0,13.2,4.7188902050964e-07,0.00021198820380416
167.2,128,0,13.6,4.7189056512199e-07,0.00021198889857281
167.6,128,0,14,4.7187312974663e-07,0.00021198106499923
168,128,0,14.4,4.7185569437127e-07,0.00021197323142565
168.4,128,0,14.8,4.7183825899591e-07,0.00021196539785207
168.8,128,0,15.2,4.7181853208989e-07,0.00021195653486047
169.2,128,0,15.6,4.7177805299111e-07,0.00021193834941838
169.6,128,0,16,4.7173757389234e-07,0.0002119201639763
170,128,0,16.4,4.7169709479357e-07,0.00021190197853421
170.4,128,0,16.8,4.7165661569479e-07,0.00021188379309212
170.8,128,0,17.2,4.7165458080749e-07,0.00021188287846594
171.2,128,0,17.6,4.7166040808844e-07,0.00021188549586851
171.6,128,0,18,4.7166623536938e-07,0.00021188811327109
