x,y,z,id,xi,xv
153.6,128,0,0,1.1772250978196e-262,1.1772250978196e-262
154,128,0,0.40000000000001,8.6392266299312e-07,8.6649516525918e-07
154.4,128,0,0.80000000000001,1.7278453259863e-06,1.7329903305185e-06
154.8,128,0,1.2,2.5917679889793e-06,2.5994854957775e-06
155.2,128,0,1.6,3.4556906519723e-06,3.4659806610366e-06
155.6,128,0,2,4.3196133149654e-06,4.3324758262957e-06
156,128,0,2.4,5.1835359779585e-06,5.1989709915549e-06
156.4,128,0,2.8,5.5744273013654e-06,5.5910219208272e-06
156.8,128,0,3.2,5.4228199735641e-06,5.4389565949379e-06
157.2,128,0,3.6,5.3221504060036e-06,5.337984997675e-06
157.6,128,0,4,5.221480838443e-06,5.237013400412e-06
158,128,0,4.4,5.1208112708825e-06,5.1360418031491e-06
158.4,128,0,4.8,5.0714968516993e-06,5.0865792100751e-06
158.8,128,0,5.2,5.0725049238411e-06,5.0875898703819e-06
159.2,128,0,5.6,5.073512995983e-06,5.0886005306888e-06
159.6,128,0,6,5.0892182096471e-06,5.1043530041847e-06
160,128,0,6.4,5.1099908285866e-06,5.1251882852327e-06
160.4,128,0,6.8,5.1307634475261e-06,5.1460235662808e-06
160.8,128,0,7.2,5.1515360664657e-06,5.1668588473288e-06
161.2,128,0,7.6,5.1488407008198e-06,5.164155395039e-06
161.6,128,0,8,5.1358888124191e-06,5.1511644997343e-06
162,128,0,8.4,5.1229369240184e-06,5.1381736044296e-06
162.4,128,0,8.8,5.1186764414438e-06,5.1339002640391e-06
162.8,128,0,9.2,5.1164906594344e-06,5.1317078661878e-06
163.2,128,0,9.6,5.1143048774249e-06,5.1295154683365e-06
163.6,128,0,10,5.1121190954155e-06,5.1273230704851e-06
164,128,0,10.4,5.1099333134061e-06,5.1251306726338e-06
164.4,128,0,10.8,5.1087811821718e-06,5.123975048765e-06
164.8,128,0,11.2,5.111814306662e-06,5.1270173264992e-06
165.2,128,0,11.6,5.1148474311522e-06,5.1300596042334e-06
165.6,128,0,12,5.1175151078835e-06,5.1327353338928e-06
166,128,0,12.4,5.1176511348363e-06,5.1328717913035e-06
166.4,128,0,12.8,5.1177871617892e-06,5.1330082487142e-06
166.8,128,0,13.2,5.117923188742e-06,5.1331447061249e-06
167.2,128,0,13.6,5.1179548521986e-06,5.1331764777828e-06
167.6,128,0,14,5.1177314019742e-06,5.1329523480127e-06
168,128,0,14.4,5.1175079517499e-06,5.1327282182425e-06
168.4,128,0,14.8,5.1172845015255e-06,5.1325040884723e-06
168.8,128,0,15.2,5.1170322414623e-06,5.1322510628791e-06
169.2,128,0,15.6,5.1165190783536e-06,5.1317363555638e-06
169.6,128,0,16,5.1160059152449e-06,5.1312216482485e-06
170,128,0,16.4,5.1154927521362e-06,5.1307069409332e-06
170.4,128,0,16.8,5.1149795890276e-06,5.1301922336179e-06
170.8,128,0,17.2,5.1149519443473e-06,5.1301644978903e-06
171.2,128,0,17.6,5.1150235923153e-06,5.1302363519944e-06
171.6,128,0,18,5.1150952402832e-06,5.1303082060985e-06
172,128,0,18.4,5.1151668882512e-06,5.1303800602026e-06
172.4,128,0,18.8,5.1152385362192e-06,5.1304519143066e-06
172.8,128,0,19.2,5.1153101841872e-06,5.1305237684107e-06
173.2,128,0,19.6,5.1153818062665e-06,5.130595596623e-06
173.6,128,0,20,5.1154500921912e-06,5.1306640882761e-06
174,128,0,20.4,5.115518378116e-06,5.1307325799293e-06
174.4,128,0,20.8,5.1155866640407e-06,5.1308010715825e-06
174.8,128,0,21.2,5.115611638327e-06,5.1308261177376e-06
175.2,128,0,21.6,5.1156016487018e-06,5.1308160944166e-06
175.6,128,0,22,5.1155904307207e-06,5.130804868965e-06
176,128,0,22.4,5.1155792127396e-06,5.1307936435133e-06
176.4,128,0,22.8,5.1155679947585e-06,5.1307824180616e-06
176.8,128,0,23.2,5.1155545906743e-06,5.1307689964414e-06
177.2,128,0,23.6,5.1155357173862e-06,5.1307500804353e-06
177.6,128,0,24,5.115516844098e-06,5.1307311644292e-06
178,128,0,24.4,5.1154979708098e-06,5.1307122484231e-06
178.4,128,0,24.8,5.1154790975217e-06,5.130693332417e-06
178.8,128,0,25.2,5.1154744281057e-06,5.1306886452625e-06
179.2,128,0,25.6,5.1154750218956e-06,5.1306892305699e-06
179.6,128,0,26,5.1154756156855e-06,5.1306898158772e-06
180,128,0,26.4,5.1154762094753e-06,5.1306904011845e-06
180.4,128,0,26.8,5.1154768032652e-06,5.1306909864919e-06
180.8,128,0,27.2,5.1154773970551e-06,5.1306915717992e-06
181.2,128,0,27.6,5.1154771297584e-06,5.1306912907472e-06
181.6,128,0,28,5.1154757127888e-06,5.1306898529824e-06
182,128,0,28.4,5.1154742958193e-06,5.1306884152176e-06
182.4,128,0,28.8,5.1154728727718e-06,5.1306869720478e-06
182.8,128,0,29.2,5.1154713392877e-06,5.1306854306683e-06
183.2,128,0,29.6,5.1154701383061e-06,5.1306842240078e-06
183.6,128,0,30,5.1154692876186e-06,5.1306833699765e-06
184,128,0,30.4,5.115468436931e-06,5.1306825159451e-06
