x,y,z,id,xi,xv
153.6,128,0,0,1.4916398356905e-189,1.4916398356905e-189
154,128,0,0.40000000000001,3.1203094547154e-07,3.1232368796235e-07
154.4,128,0,0.80000000000001,6.240618909431e-07,6.2464737592474e-07
154.8,128,0,1.2,9.3609283641459e-07,9.3697106388704e-07
155.2,128,0,1.6,1.2481237818861e-06,1.2492947518494e-06
155.6,128,0,2,1.5601547273576e-06,1.5616184398117e-06
156,128,0,2.4,1.8721856728291e-06,1.873942127774e-06
156.4,128,0,2.8,2.0123703861302e-06,2.0142582953813e-06
156.8,128,0,3.2,1.956110747549e-06,1.9579457771122e-06
157.2,128,0,3.6,1.9192326998589e-06,1.9210330968692e-06
157.6,128,0,4,1.8823546521689e-06,1.8841204166263e-06
158,128,0,4.4,1.8454766044788e-06,1.8472077363833e-06
158.4,128,0,4.8,1.8273609862996e-06,1.8290751024895e-06
158.8,128,0,5.2,1.8276305198751e-06,1.8293448829467e-06
159.2,128,0,5.6,1.8279000534505e-06,1.8296146634038e-06
159.6,128,0,6,1.8336856127452e-06,1.8354056611954e-06
160,128,0,6.4,1.8413730342344e-06,1.8431003111908e-06
160.4,128,0,6.8,1.8490604557235e-06,1.8507949611861e-06
160.8,128,0,7.2,1.8567478772127e-06,1.8584896111814e-06
161.2,128,0,7.6,1.8557605660327e-06,1.8575013736344e-06
161.6,128,0,8,1.8509820220483e-06,1.8527183392512e-06
162,128,0,8.4,1.8462034780639e-06,1.8479353048681e-06
162.4,128,0,8.8,1.8446253549938e-06,1.8463556957815e-06
162.8,128,0,9.2,1.843811195224e-06,1.8455407671629e-06
163.2,128,0,9.6,1.8429970354543e-06,1.8447258385443e-06
163.6,128,0,10,1.8421828756845e-06,1.8439109099256e-06
164,128,0,10.4,1.8413687159148e-06,1.843095981307e-06
164.4,128,0,10.8,1.8409382954582e-06,1.8426651536848e-06
164.8,128,0,11.2,1.8420616368678e-06,1.8437895523852e-06
165.2,128,0,11.6,1.8431849782774e-06,1.8449139510856e-06
165.6,128,0,12,1.8441735801275e-06,1.8459034840222e-06
166,128,0,12.4,1.8442287698339e-06,1.8459587305311e-06
166.4,128,0,12.8,1.8442839595403e-06,1.84601397704e-06
166.8,128,0,13.2,1.8443391492467e-06,1.846069223549e-06
167.2,128,0,13.6,1.8443539171315e-06,1.8460840083872e-06
167.6,128,0,14,1.8442698749908e-06,1.8459998857899e-06
168,128,0,14.4,1.8441858328502e-06,1.8459157631926e-06
168.4,128,0,14.8,1.8441017907096e-06,1.8458316405953e-06
168.8,128,0,15.2,1.8440073139069e-06,1.8457370738117e-06
169.2,128,0,15.6,1.8438183403901e-06,1.8455479240611e-06
169.6,128,0,16,1.8436293668732e-06,1.8453587743104e-06
170,128,0,16.4,1.8434403933563e-06,1.8451696245597e-06
170.4,128,0,16.8,1.8432514198394e-06,1.8449804748091e-06
170.8,128,0,17.2,1.8432393237864e-06,1.8449683650437e-06
171.2,128,0,17.6,1.8432634006792e-06,1.8449924614612e-06
171.6,128,0,18,1.843287477572e-06,1.8450165578786e-06
172,128,0,18.4,1.8433115544648e-06,1.8450406542961e-06
172.4,128,0,18.8,1.8433356313576e-06,1.8450647507136e-06
172.8,128,0,19.2,1.8433597082504e-06,1.845088847131e-06
173.2,128,0,19.6,1.8433837939291e-06,1.8451129523652e-06
173.6,128,0,20,1.8434090117932e-06,1.845138193764e-06
174,128,0,20.4,1.8434342296573e-06,1.8451634351628e-06
174.4,128,0,20.8,1.8434594475214e-06,1.8451886765616e-06
174.8,128,0,21.2,1.8434678408512e-06,1.8451970767216e-06
175.2,128,0,21.6,1.843463261938e-06,1.845192492484e-06
175.6,128,0,22,1.8434655404317e-06,1.845194781184e-06
176,128,0,22.4,1.8434678189255e-06,1.845197069884e-06
176.4,128,0,22.8,1.8434700974193e-06,1.845199358584e-06
176.8,128,0,23.2,1.8434707236253e-06,1.845199992374e-06
177.2,128,0,23.6,1.8434672161293e-06,1.8451964859012e-06
177.6,128,0,24,1.8434637086333e-06,1.8451929794284e-06
178,128,0,24.4,1.8434602011373e-06,1.8451894729557e-06
178.4,128,0,24.8,1.8434566936412e-06,1.8451859664829e-06
178.8,128,0,25.2,1.8434540743506e-06,1.8451833436212e-06
179.2,128,0,25.6,1.8434517841821e-06,1.8451810481792e-06
179.6,128,0,26,1.8434494940135e-06,1.8451787527372e-06
180,128,0,26.4,1.843447203845e-06,1.8451764572951e-06
180.4,128,0,26.8,1.8434449136765e-06,1.8451741618531e-06
180.8,128,0,27.2,1.8434426235079e-06,1.8451718664111e-06
