x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1052352823016e-08,3.0603071649122e-05
154.4,128,0,0.80000000000001,1.8210470564604e-07,6.1206143298246e-05
154.8,128,0,1.2,2.7315705846904e-07,9.1809214947363e-05
155.2,128,0,1.6,3.6420941129205e-07,0.00012241228659648
155.6,128,0,2,4.5526176411506e-07,0.0001530153582456
156,128,0,2.4,5.4631411693807e-07,0.00018361842989472
156.4,128,0,2.8,5.8895084263823e-07,0.00019794858462518
156.8,128,0,3.2,5.7515612226492e-07,0.00019331178036008
157.2,128,0,3.6,5.6533151627354e-07,0.00019000956540031
157.6,128,0,4,5.5550691028216e-07,0.00018670735044054
158,128,0,4.4,5.4568230429077e-07,0.00018340513548077
158.4,128,0,4.8,5.4095154054729e-07,0.00018181503127448
158.8,128,0,5.2,5.4121219130521e-07,0.00018190261044096
159.2,128,0,5.6,5.4147284206312e-07,0.00018199018960744
159.6,128,0,6,5.4295288235382e-07,0.00018248766675924
160,128,0,6.4,5.4485335412379e-07,0.00018312647201963
160.4,128,0,6.8,5.4675382589377e-07,0.00018376527728002
160.8,128,0,7.2,5.4865429766374e-07,0.00018440408254042
161.2,128,0,7.6,5.4839358332541e-07,0.00018431645184632
161.6,128,0,8,5.4718833732453e-07,0.00018391133726816
162,128,0,8.4,5.4598309132365e-07,0.00018350622269
162.4,128,0,8.8,5.4559247693797e-07,0.00018337492516764
162.8,128,0,9.2,5.4539632092948e-07,0.00018330898972961
163.2,128,0,9.6,5.4520016492099e-07,0.00018324305429157
163.6,128,0,10,5.4500400891251e-07,0.00018317711885354
164,128,0,10.4,5.4480785290402e-07,0.0001831111834155
164.4,128,0,10.8,5.4470552380594e-07,0.00018307678627823
164.8,128,0,11.2,5.4498310020722e-07,0.00018317008783475
165.2,128,0,11.6,5.4526067660851e-07,0.00018326338939127
165.6,128,0,12,5.4550459618904e-07,0.00018334537813432
166,128,0,12.4,5.4551535718335e-07,0.00018334899703916
166.4,128,0,12.8,5.4552611817766e-07,0.00018335261594401
166.8,128,0,13.2,5.4553687917197e-07,0.00018335623484886
167.2,128,0,13.6,5.4553866432233e-07,0.00018335683596583
167.6,128,0,14,5.4551850827032e-07,0.00018335006018375
168,128,0,14.4,5.4549835221832e-07,0.00018334328440168
168.4,128,0,14.8,5.4547819616631e-07,0.00018333650861961
168.8,128,0,15.2,5.4545539088145e-07,0.00018332884245954
169.2,128,0,15.6,5.4540859403847e-07,0.00018331311300094
169.6,128,0,16,5.453617971955e-07,0.00018329738354234
170,128,0,16.4,5.4531500035252e-07,0.00018328165408373
170.4,128,0,16.8,5.4526820350955e-07,0.00018326592462513
170.8,128,0,17.2,5.4526585141248e-07,0.00018326513341615
