x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1440851638057e-06,2.4256368954754e-06
154.4,128,0,0.80000000000001,2.2881703276116e-06,4.851273790951e-06
154.8,128,0,1.2,3.4322554914171e-06,7.2769106864259e-06
155.2,128,0,1.6,4.5763406552227e-06,9.7025475819011e-06
155.6,128,0,2,5.7204258190284e-06,1.2128184477376e-05
156,128,0,2.4,6.8645109828341e-06,1.4553821372852e-05
156.4,128,0,2.8,7.4002475606556e-06,1.568944835024e-05
156.8,128,0,3.2,7.2269157669816e-06,1.5321627285356e-05
157.2,128,0,3.6,7.1034689869293e-06,1.5059779186792e-05
157.6,128,0,4,6.9800222068769e-06,1.4797931088229e-05
158,128,0,4.4,6.8565754268245e-06,1.4536082989665e-05
158.4,128,0,4.8,6.7971332139529e-06,1.4409982549657e-05
158.8,128,0,5.2,6.8004085547929e-06,1.4416900133858e-05
159.2,128,0,5.6,6.803683895633e-06,1.4423817718059e-05
159.6,128,0,6,6.8222797391255e-06,1.446327618285e-05
160,128,0,6.4,6.8461579156378e-06,1.4513954368817e-05
160.4,128,0,6.8,6.8700360921502e-06,1.4564632554785e-05
160.8,128,0,7.2,6.8939142686626e-06,1.4615310740752e-05
161.2,128,0,7.6,6.8906377790211e-06,1.4608362959108e-05
161.6,128,0,8,6.8754935275658e-06,1.4576230140977e-05
162,128,0,8.4,6.8603492761105e-06,1.4544097322845e-05
162.4,128,0,8.8,6.8554422546381e-06,1.4533679464737e-05
162.8,128,0,9.2,6.8529789329833e-06,1.4528445122476e-05
163.2,128,0,9.6,6.8505156113285e-06,1.4523210780216e-05
163.6,128,0,10,6.8480522896738e-06,1.4517976437955e-05
164,128,0,10.4,6.845588968019e-06,1.4512742095695e-05
164.4,128,0,10.8,6.8443042875341e-06,1.4510010419544e-05
164.8,128,0,11.2,6.8477919294064e-06,1.4517412047518e-05
165.2,128,0,11.6,6.8512795712788e-06,1.4524813675492e-05
165.6,128,0,12,6.8543440590805e-06,1.4531318521106e-05
166,128,0,12.4,6.8544771349824e-06,1.4531610881334e-05
166.4,128,0,12.8,6.8546102108843e-06,1.4531903241562e-05
166.8,128,0,13.2,6.8547432867863e-06,1.4532195601789e-05
167.2,128,0,13.6,6.854764512072e-06,1.4532246291035e-05
167.6,128,0,14,6.8545123216188e-06,1.4531706222247e-05
168,128,0,14.4,6.8542601311656e-06,1.4531166153458e-05
168.4,128,0,14.8,6.8540079407124e-06,1.453062608467e-05
168.8,128,0,15.2,6.8537223042438e-06,1.453001575814e-05
169.2,128,0,15.6,6.8531337793307e-06,1.4528769174707e-05
169.6,128,0,16,6.8525452544175e-06,1.4527522591275e-05
170,128,0,16.4,6.8519567295043e-06,1.4526276007842e-05
170.4,128,0,16.8,6.8513682045912e-06,1.4525029424409e-05
170.8,128,0,17.2,6.8513395592068e-06,1.4524964509365e-05
171.2,128,0,17.6,6.8514254139481e-06,1.4525141255558e-05
171.6,128,0,18,6.8515112686895e-06,1.4525318001751e-05
172,128,0,18.4,6.8515971234308e-06,1.4525494747943e-05
172.4,128,0,18.8,6.8516829781722e-06,1.4525671494136e-05
172.8,128,0,19.2,6.8517688329135e-06,1.4525848240329e-05
173.2,128,0,19.6,6.8518546255609e-06,1.4526024908121e-05
173.6,128,0,20,6.8519324164569e-06,1.4526191472885e-05
174,128,0,20.4,6.8520102073529e-06,1.4526358037648e-05
