x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3144860331042e-07,8.395632821315e-06
154.4,128,0,0.80000000000001,6.6289720662088e-07,1.6791265642631e-05
154.8,128,0,1.2,9.9434580993125e-07,2.5186898463944e-05
155.2,128,0,1.6,1.3257944132416e-06,3.3582531285259e-05
155.6,128,0,2,1.6572430165521e-06,4.1978164106573e-05
156,128,0,2.4,1.9886916198625e-06,5.0373796927888e-05
156.4,128,0,2.8,2.1438964986299e-06,5.430493016577e-05
156.8,128,0,3.2,2.0936790901002e-06,5.303257502814e-05
157.2,128,0,3.6,2.0579149034406e-06,5.2126539162023e-05
157.6,128,0,4,2.022150716781e-06,5.1220503295907e-05
158,128,0,4.4,1.9863865301214e-06,5.031446742979e-05
158.4,128,0,4.8,1.9691652060406e-06,4.9878173854364e-05
158.8,128,0,5.2,1.9701138818673e-06,4.9902176920955e-05
159.2,128,0,5.6,1.971062557694e-06,4.9926179987546e-05
159.6,128,0,6,1.9764503324384e-06,5.0062683636316e-05
160,128,0,6.4,1.9833686574086e-06,5.0237976191267e-05
160.4,128,0,6.8,1.9902869823787e-06,5.0413268746218e-05
160.8,128,0,7.2,1.9972053073489e-06,5.0588561301169e-05
161.2,128,0,7.6,1.9962562195964e-06,5.0564517955436e-05
161.6,128,0,8,1.9918687327212e-06,5.0453356212562e-05
162,128,0,8.4,1.987481245846e-06,5.0342194469688e-05
162.4,128,0,8.8,1.9860593050794e-06,5.03061649027e-05
162.8,128,0,9.2,1.9853452613217e-06,5.0288069922003e-05
163.2,128,0,9.6,1.984631217564e-06,5.0269974941307e-05
163.6,128,0,10,1.9839171738063e-06,5.025187996061e-05
164,128,0,10.4,1.9832031300486e-06,5.0233784979914e-05
164.4,128,0,10.8,1.98283064122e-06,5.0224344663136e-05
164.8,128,0,11.2,1.9838411095338e-06,5.0249947111846e-05
165.2,128,0,11.6,1.9848515778477e-06,5.0275549560557e-05
165.6,128,0,12,1.9857395180475e-06,5.0298048021542e-05
166,128,0,12.4,1.9857786412406e-06,5.0299043518982e-05
166.4,128,0,12.8,1.9858177644337e-06,5.0300039016422e-05
166.8,128,0,13.2,1.9858568876269e-06,5.0301034513862e-05
167.2,128,0,13.6,1.9858633578906e-06,5.0301200873162e-05
167.6,128,0,14,1.9857900089711e-06,5.02993404272e-05
168,128,0,14.4,1.9857166600517e-06,5.0297479981239e-05
168.4,128,0,14.8,1.9856433111322e-06,5.0295619535277e-05
168.8,128,0,15.2,1.9855603142584e-06,5.0293514929612e-05
169.2,128,0,15.6,1.9853899451261e-06,5.0289199203962e-05
169.6,128,0,16,1.9852195759939e-06,5.0284883478312e-05
170,128,0,16.4,1.9850492068616e-06,5.0280567752662e-05
170.4,128,0,16.8,1.9848788377294e-06,5.0276252027012e-05
170.8,128,0,17.2,1.9848702974382e-06,5.0276033971131e-05
171.2,128,0,17.6,1.9848948525216e-06,5.0276653923572e-05
171.6,128,0,18,1.9849194076049e-06,5.0277273876012e-05
172,128,0,18.4,1.9849439626882e-06,5.0277893828453e-05
172.4,128,0,18.8,1.9849685177716e-06,5.0278513780893e-05
172.8,128,0,19.2,1.9849930728549e-06,5.0279133733334e-05
173.2,128,0,19.6,1.9850176130644e-06,5.027975333069e-05
173.6,128,0,20,1.9850402365486e-06,5.0280327170047e-05
174,128,0,20.4,1.9850628600328e-06,5.0280901009403e-05
174.4,128,0,20.8,1.985085483517e-06,5.028147484876e-05
174.8,128,0,21.2,1.9850940476352e-06,5.0281690839093e-05
175.2,128,0,21.6,1.9850910496369e-06,5.028161321752e-05
175.6,128,0,22,1.9850850961016e-06,5.0281468495193e-05
176,128,0,22.4,1.9850791425664e-06,5.0281323772866e-05
