x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0168799716448e-07,2.7400560949021e-05
154.4,128,0,0.80000000000001,2.0337599432897e-07,5.4801121898044e-05
154.8,128,0,1.2,3.0506399149344e-07,8.220168284706e-05
155.2,128,0,1.6,4.0675198865791e-07,0.00010960224379608
155.6,128,0,2,5.0843998582239e-07,0.0001370028047451
156,128,0,2.4,6.1012798298686e-07,0.00016440336569412
156.4,128,0,2.8,6.5774502195047e-07,0.00017723388226249
156.8,128,0,3.2,6.423389708525e-07,0.00017308225165799
157.2,128,0,3.6,6.3136677324323e-07,0.00017012558355699
157.6,128,0,4,6.2039457563396e-07,0.00016716891545598
158,128,0,4.4,6.0942237802469e-07,0.00016421224735498
158.4,128,0,4.8,6.0413902383807e-07,0.00016278853079235
158.8,128,0,5.2,6.0443012095444e-07,0.00016286694094785
159.2,128,0,5.6,6.0472121807081e-07,0.00016294535110336
159.6,128,0,6,6.0637413860306e-07,0.00016339077343135
160,128,0,6.4,6.0849660017845e-07,0.00016396273733317
160.4,128,0,6.8,6.1061906175385e-07,0.00016453470123499
160.8,128,0,7.2,6.1274152332925e-07,0.0001651066651368
161.2,128,0,7.6,6.1245035547614e-07,0.00016502820415538
161.6,128,0,8,6.111043273275e-07,0.00016466547941065
162,128,0,8.4,6.0975829917886e-07,0.00016430275466593
162.4,128,0,8.8,6.0932205805388e-07,0.00016418519541657
162.8,128,0,9.2,6.0910298958084e-07,0.00016412615891969
163.2,128,0,9.6,6.088839211078e-07,0.0001640671224228
163.6,128,0,10,6.0866485263476e-07,0.00016400808592592
164,128,0,10.4,6.0844578416171e-07,0.00016394904942904
164.4,128,0,10.8,6.0833150229369e-07,0.00016391825126256
164.8,128,0,11.2,6.0864150176818e-07,0.00016400179019796
165.2,128,0,11.6,6.0895150124266e-07,0.00016408532913337
165.6,128,0,12,6.0922391250395e-07,0.0001641587390027
166,128,0,12.4,6.0923593034569e-07,0.0001641619794778
166.4,128,0,12.8,6.0924794818743e-07,0.00016416521995289
166.8,128,0,13.2,6.0925996602916e-07,0.00016416846042798
167.2,128,0,13.6,6.0926195963083e-07,0.00016416899878428
167.6,128,0,14,6.0923944925478e-07,0.0001641629318859
168,128,0,14.4,6.0921693887874e-07,0.00016415686498752
168.4,128,0,14.8,6.0919442850269e-07,0.00016415079808914
168.8,128,0,15.2,6.0916895943404e-07,0.00016414393399181
169.2,128,0,15.6,6.0911669632756e-07,0.00016412985042913
169.6,128,0,16,6.0906443322107e-07,0.00016411576686646
170,128,0,16.4,6.0901217011458e-07,0.00016410168330378
170.4,128,0,16.8,6.089599070081e-07,0.0001640875997411
170.8,128,0,17.2,6.0895728021845e-07,0.0001640868912385
171.2,128,0,17.6,6.0896480447779e-07,0.00016408891804944
171.6,128,0,18,6.0897232873712e-07,0.00016409094486039
172,128,0,18.4,6.0897985299646e-07,0.00016409297167133
172.4,128,0,18.8,6.0898737725579e-07,0.00016409499848228
172.8,128,0,19.2,6.0899490151513e-07,0.00016409702529322
173.2,128,0,19.6,6.0900242129873e-07,0.00016409905090668
173.6,128,0,20,6.0900936431462e-07,0.00016410092220597
174,128,0,20.4,6.0901630733051e-07,0.00016410279350526
174.4,128,0,20.8,6.0902325034641e-07,0.00016410466480455
174.8,128,0,21.2,6.090258737068e-07,0.00016410537133666
175.2,128,0,21.6,6.0902494737996e-07,0.0001641051209905
175.6,128,0,22,6.0902314550967e-07,0.00016410463783191
176,128,0,22.4,6.0902134363937e-07,0.00016410415467331
176.4,128,0,22.8,6.0901954176908e-07,0.00016410367151472
176.8,128,0,23.2,6.0901760570756e-07,0.00016410315192684
177.2,128,0,23.6,6.0901533392572e-07,0.00016410254119999
177.6,128,0,24,6.0901306214389e-07,0.00016410193047314
178,128,0,24.4,6.0901079036206e-07,0.0001641013197463
178.4,128,0,24.8,6.0900851858022e-07,0.00016410070901945
178.8,128,0,25.2,6.0900813627809e-07,0.00016410060563033
179.2,128,0,25.6,6.0900845411747e-07,0.00016410069023382
179.6,128,0,26,6.0900877195685e-07,0.00016410077483731
180,128,0,26.4,6.0900908979624e-07,0.00016410085944079
180.4,128,0,26.8,6.0900940763562e-07,0.00016410094404428
180.8,128,0,27.2,6.09009725475e-07,0.00016410102864777
181.2,128,0,27.6,6.0901002350643e-07,0.00016410110770617
181.6,128,0,28,6.0901029509145e-07,0.00016410117936109
182,128,0,28.4,6.0901056667646e-07,0.00016410125101602
182.4,128,0,28.8,6.0901082031349e-07,0.00016410131791198
182.8,128,0,29.2,6.0901074783415e-07,0.0001641012983372
183.2,128,0,29.6,6.0901067838397e-07,0.00016410127961684
183.6,128,0,30,6.0901061212502e-07,0.00016410126179662
184,128,0,30.4,6.0901054586607e-07,0.00016410124397639
