x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.091666689461e-07,1.3312751664422e-05
154.4,128,0,0.80000000000001,4.1833333789222e-07,2.6625503328846e-05
154.8,128,0,1.2,6.2750000683828e-07,3.9938254993266e-05
155.2,128,0,1.6,8.3666667578436e-07,5.3251006657687e-05
155.6,128,0,2,1.0458333447305e-06,6.6563758322109e-05
156,128,0,2.4,1.2550000136765e-06,7.987650998653e-05
156.4,128,0,2.8,1.3529454026168e-06,8.6110157243822e-05
156.8,128,0,3.2,1.3212555925058e-06,8.4092834229175e-05
157.2,128,0,3.6,1.2986862357508e-06,8.2656235077661e-05
157.6,128,0,4,1.2761168789958e-06,8.1219635926147e-05
158,128,0,4.4,1.2535475222408e-06,7.9783036774633e-05
158.4,128,0,4.8,1.2426798634219e-06,7.9091264966066e-05
158.8,128,0,5.2,1.243278603036e-06,7.9129343400141e-05
159.2,128,0,5.6,1.2438773426501e-06,7.9167421834217e-05
159.6,128,0,6,1.2472773406993e-06,7.938385287286e-05
160,128,0,6.4,1.2516431804225e-06,7.9661777837236e-05
160.4,128,0,6.8,1.2560090201458e-06,7.9939702801613e-05
160.8,128,0,7.2,1.260374859869e-06,8.0217627765989e-05
161.2,128,0,7.6,1.2597759369592e-06,8.0179504744557e-05
161.6,128,0,8,1.2570071983698e-06,8.0003255104443e-05
162,128,0,8.4,1.2542384597805e-06,7.9827005464329e-05
162.4,128,0,8.8,1.2533411276377e-06,7.9769881505399e-05
162.8,128,0,9.2,1.2528905135622e-06,7.9741193696273e-05
163.2,128,0,9.6,1.2524398994867e-06,7.9712505887148e-05
163.6,128,0,10,1.2519892854112e-06,7.9683818078023e-05
164,128,0,10.4,1.2515386713357e-06,7.9655130268897e-05
164.4,128,0,10.8,1.2513035995541e-06,7.9640164060276e-05
164.8,128,0,11.2,1.2519412592999e-06,7.9680756661694e-05
165.2,128,0,11.6,1.2525789190457e-06,7.9721349263111e-05
165.6,128,0,12,1.2531392601365e-06,7.9757020213554e-05
166,128,0,12.4,1.2531639740389e-06,7.9758596286418e-05
166.4,128,0,12.8,1.2531886879412e-06,7.9760172359282e-05
166.8,128,0,13.2,1.2532134018435e-06,7.9761748432146e-05
167.2,128,0,13.6,1.2532174990313e-06,7.9762010885052e-05
167.6,128,0,14,1.2531711992302e-06,7.975906223029e-05
168,128,0,14.4,1.2531248994291e-06,7.9756113575528e-05
168.4,128,0,14.8,1.253078599628e-06,7.9753164920766e-05
168.8,128,0,15.2,1.2530262133701e-06,7.9749828994163e-05
169.2,128,0,15.6,1.252918707918e-06,7.9742985918379e-05
169.6,128,0,16,1.2528112024659e-06,7.9736142842595e-05
170,128,0,16.4,1.2527036970138e-06,7.9729299766811e-05
170.4,128,0,16.8,1.2525961915616e-06,7.9722456691027e-05
170.8,128,0,17.2,1.2525907912657e-06,7.972211186477e-05
171.2,128,0,17.6,1.2526062723427e-06,7.9723095985813e-05
171.6,128,0,18,1.2526217534196e-06,7.9724080106856e-05
172,128,0,18.4,1.2526372344966e-06,7.97250642279e-05
172.4,128,0,18.8,1.2526527155736e-06,7.9726048348943e-05
172.8,128,0,19.2,1.2526681966505e-06,7.9727032469986e-05
173.2,128,0,19.6,1.2526836684827e-06,7.972801601638e-05
173.6,128,0,20,1.2526979489863e-06,7.9728925510506e-05
174,128,0,20.4,1.2527122294899e-06,7.9729835004632e-05
174.4,128,0,20.8,1.2527265099936e-06,7.9730744498758e-05
174.8,128,0,21.2,1.2527319079422e-06,7.9731087481983e-05
175.2,128,0,21.6,1.2527300054428e-06,7.973096528904e-05
175.6,128,0,22,1.2527262882702e-06,7.9730732548559e-05
176,128,0,22.4,1.2527225710975e-06,7.9730499808078e-05
176.4,128,0,22.8,1.2527188539248e-06,7.9730267067596e-05
176.8,128,0,23.2,1.2527148619079e-06,7.973001640288e-05
177.2,128,0,23.6,1.2527101822842e-06,7.9729720895218e-05
177.6,128,0,24,1.2527055026605e-06,7.9729425387557e-05
178,128,0,24.4,1.2527008230369e-06,7.9729129879895e-05
178.4,128,0,24.8,1.2526961434132e-06,7.9728834372234e-05
178.8,128,0,25.2,1.2526953586198e-06,7.9728783834269e-05
179.2,128,0,25.6,1.252696017045e-06,7.9728824069152e-05
179.6,128,0,26,1.2526966754703e-06,7.9728864304035e-05
180,128,0,26.4,1.2526973338956e-06,7.9728904538918e-05
180.4,128,0,26.8,1.2526979923209e-06,7.9728944773802e-05
180.8,128,0,27.2,1.2526986507461e-06,7.9728985008685e-05
181.2,128,0,27.6,1.2526992693529e-06,7.9729022374508e-05
181.6,128,0,28,1.2526998347964e-06,7.972905590973e-05
182,128,0,28.4,1.2527004002399e-06,7.9729089444952e-05
182.4,128,0,28.8,1.2527009284219e-06,7.9729120732423e-05
182.8,128,0,29.2,1.2527007795609e-06,7.9729111178099e-05
183.2,128,0,29.6,1.2527006367098e-06,7.9729102082676e-05
183.6,128,0,30,1.2527005001902e-06,7.972909347071e-05
184,128,0,30.4,1.2527003636706e-06,7.9729084858743e-05
184.4,128,0,30.8,1.2527002271509e-06,7.9729076246776e-05
184.8,128,0,31.2,1.2527000906313e-06,7.972906763481e-05
185.2,128,0,31.6,1.2526999541117e-06,7.9729059022843e-05
185.6,128,0,32,1.252699817592e-06,7.9729050410876e-05
186,128,0,32.4,1.2526996810724e-06,7.972904179891e-05
186.4,128,0,32.8,1.2526995445527e-06,7.9729033186943e-05
186.8,128,0,33.2,1.2526994080331e-06,7.9729024574976e-05
187.2,128,0,33.6,1.2526992715135e-06,7.972901596301e-05
187.6,128,0,34,1.2526992066789e-06,7.9729012316987e-05
188,128,0,34.4,1.2526992417218e-06,7.9729015589917e-05
188.4,128,0,34.8,1.2526992767647e-06,7.9729018862848e-05
188.8,128,0,35.2,1.2526993118076e-06,7.9729022135778e-05
189.2,128,0,35.6,1.2526993468505e-06,7.9729025408708e-05
189.6,128,0,36,1.2526993818934e-06,7.9729028681638e-05
190,128,0,36.4,1.2526994169363e-06,7.9729031954568e-05
190.4,128,0,36.8,1.2526994519792e-06,7.9729035227498e-05
190.8,128,0,37.2,1.252699487022e-06,7.9729038500429e-05
191.2,128,0,37.6,1.2526995171164e-06,7.9729040872242e-05
191.6,128,0,38,1.2526995455621e-06,7.9729042943816e-05
