x,y,z,id,xi,xv
153.6,128,0,0,4.9476621951409e-214,4.9476621951409e-214
154,128,0,0.40000000000001,4.4693017481117e-07,4.4754275545811e-07
154.4,128,0,0.80000000000001,8.9386034962239e-07,8.9508551091626e-07
154.8,128,0,1.2,1.3407905244335e-06,1.3426282663743e-06
155.2,128,0,1.6,1.7877206992446e-06,1.7901710218324e-06
155.6,128,0,2,2.2346508740558e-06,2.2377137772904e-06
156,128,0,2.4,2.6815810488669e-06,2.6852565327485e-06
156.4,128,0,2.8,2.8825886819412e-06,2.8865394006993e-06
156.8,128,0,3.2,2.8023337390643e-06,2.8061740438458e-06
157.2,128,0,3.6,2.7496247476738e-06,2.7533926648314e-06
157.6,128,0,4,2.6969157562832e-06,2.7006112858169e-06
158,128,0,4.4,2.6442067648927e-06,2.6478299068025e-06
158.4,128,0,4.8,2.618325233544e-06,2.6219128176614e-06
158.8,128,0,5.2,2.6187317116334e-06,2.6223198272099e-06
159.2,128,0,5.6,2.6191381897227e-06,2.6227268367584e-06
159.6,128,0,6,2.6273993941297e-06,2.6309993995481e-06
160,128,0,6.4,2.6383688177859e-06,2.6419839145858e-06
160.4,128,0,6.8,2.6493382414421e-06,2.6529684296234e-06
160.8,128,0,7.2,2.6603076650983e-06,2.663952944661e-06
161.2,128,0,7.6,2.6588961829836e-06,2.6625395252419e-06
161.6,128,0,8,2.6520737103639e-06,2.6557076730465e-06
162,128,0,8.4,2.6452512377441e-06,2.6488758208512e-06
162.4,128,0,8.8,2.6430003974772e-06,2.646621880862e-06
162.8,128,0,9.2,2.6418408384617e-06,2.6454607211699e-06
163.2,128,0,9.6,2.6406812794462e-06,2.6442995614779e-06
163.6,128,0,10,2.6395217204307e-06,2.6431384017859e-06
164,128,0,10.4,2.6383621614152e-06,2.6419772420938e-06
164.4,128,0,10.8,2.6377496382447e-06,2.6413638722045e-06
164.8,128,0,11.2,2.6393520651882e-06,2.642968505206e-06
165.2,128,0,11.6,2.6409544921316e-06,2.6445731382076e-06
165.6,128,0,12,2.6423643774685e-06,2.6459849654671e-06
166,128,0,12.4,2.6424404253314e-06,2.6460611254456e-06
166.4,128,0,12.8,2.6425164731942e-06,2.6461372854241e-06
166.8,128,0,13.2,2.642592521057e-06,2.6462134454026e-06
167.2,128,0,13.6,2.6426119071489e-06,2.6462328628446e-06
167.6,128,0,14,2.6424927851084e-06,2.646113574725e-06
168,128,0,14.4,2.6423736630678e-06,2.6459942866053e-06
