x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.341344416026e-08,2.982914450894e-05
154.4,128,0,0.80000000000001,1.8682688832053e-07,5.9658289017883e-05
154.8,128,0,1.2,2.8024033248077e-07,8.9487433526817e-05
155.2,128,0,1.6,3.7365377664102e-07,0.00011931657803575
155.6,128,0,2,4.6706722080128e-07,0.00014914572254469
156,128,0,2.4,5.6048066496153e-07,0.00017897486705363
156.4,128,0,2.8,6.0422301038073e-07,0.00019294261513742
156.8,128,0,3.2,5.9007057836405e-07,0.00018842305898035
157.2,128,0,3.6,5.7999120950001e-07,0.0001852043496978
157.6,128,0,4,5.6991184063598e-07,0.00018198564041524
158,128,0,4.4,5.5983247177194e-07,0.00017876693113269
158.4,128,0,4.8,5.5497903412587e-07,0.00017721703655022
158.8,128,0,5.2,5.5524644388638e-07,0.00017730239989071
159.2,128,0,5.6,5.5551385364688e-07,0.00017738776323119
159.6,128,0,6,5.5703227315902e-07,0.00017787266070079
160,128,0,6.4,5.5898202643803e-07,0.00017849531294063
160.4,128,0,6.8,5.6093177971703e-07,0.00017911796518047
160.8,128,0,7.2,5.6288153299604e-07,0.0001797406174203
161.2,128,0,7.6,5.6261405816151e-07,0.00017965520270196
161.6,128,0,8,5.613775588879e-07,0.00017926033214423
162,128,0,8.4,5.601410596143e-07,0.0001788654615865
162.4,128,0,8.8,5.5974031596713e-07,0.00017873748408023
162.8,128,0,9.2,5.5953907314931e-07,0.00017867321584906
163.2,128,0,9.6,5.593378303315e-07,0.00017860894761789
163.6,128,0,10,5.5913658751369e-07,0.00017854467938672
164,128,0,10.4,5.5893534469588e-07,0.00017848041115554
164.4,128,0,10.8,5.5883036187852e-07,0.00017844688374848
164.8,128,0,11.2,5.5911513615095e-07,0.00017853782604936
165.2,128,0,11.6,5.5939991042337e-07,0.00017862876835024
165.6,128,0,12,5.5965015516892e-07,0.00017870868390561
166,128,0,12.4,5.596611956317e-07,0.00017871221136681
166.4,128,0,12.8,5.5967223609448e-07,0.00017871573882801
166.8,128,0,13.2,5.5968327655726e-07,0.00017871926628921
167.2,128,0,13.6,5.5968510823966e-07,0.00017871985224429
167.6,128,0,14,5.5966442931302e-07,0.000178713247769
168,128,0,14.4,5.5964375038637e-07,0.0001787066432937
168.4,128,0,14.8,5.5962307145973e-07,0.0001787000388184
168.8,128,0,15.2,5.5959967463353e-07,0.0001786925664835
169.2,128,0,15.6,5.5955166440094e-07,0.0001786772347775
