x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.352333211985e-07,2.0599684139749e-05
154.4,128,0,0.80000000000001,2.7046664239701e-07,4.1199368279499e-05
154.8,128,0,1.2,4.0569996359548e-07,6.1799052419244e-05
155.2,128,0,1.6,5.4093328479396e-07,8.2398736558991e-05
155.6,128,0,2,6.7616660599245e-07,0.00010299842069874
156,128,0,2.4,8.1139992719094e-07,0.00012359810483849
156.4,128,0,2.8,8.7472507825771e-07,0.0001332439836865
156.8,128,0,3.2,8.5423676735364e-07,0.00013012268019458
157.2,128,0,3.6,8.3964499526727e-07,0.00012789982114805
157.6,128,0,4,8.250532231809e-07,0.00012567696210153
158,128,0,4.4,8.1046145109453e-07,0.000123454103055
158.4,128,0,4.8,8.0343519081831e-07,0.00012238373043837
158.8,128,0,5.2,8.0382231390222e-07,0.00012244266988107
159.2,128,0,5.6,8.0420943698613e-07,0.00012250160932377
159.6,128,0,6,8.0640763244458e-07,0.00012283648693005
160,128,0,6.4,8.0923026481757e-07,0.00012326650483989
160.4,128,0,6.8,8.1205289719056e-07,0.00012369652274973
160.8,128,0,7.2,8.1487552956356e-07,0.00012412654065957
161.2,128,0,7.6,8.1448830852129e-07,0.00012406755266814
161.6,128,0,8,8.1269824291547e-07,0.00012379484797961
162,128,0,8.4,8.1090817730965e-07,0.00012352214329107
162.4,128,0,8.8,8.103280276127e-07,0.00012343375895828
162.8,128,0,9.2,8.1003669347336e-07,0.00012338937320915
163.2,128,0,9.6,8.0974535933402e-07,0.00012334498746001
163.6,128,0,10,8.0945402519468e-07,0.00012330060171088
164,128,0,10.4,8.0916269105533e-07,0.00012325621596174
164.4,128,0,10.8,8.0901071080473e-07,0.00012323306064613
164.8,128,0,11.2,8.094229749533e-07,0.00012329586743258
165.2,128,0,11.6,8.0983523910187e-07,0.00012335867421904
165.6,128,0,12,8.1019751475023e-07,0.00012341386578172
166,128,0,12.4,8.1021349363679e-07,0.00012341630266445
166.4,128,0,12.8,8.1022947252336e-07,0.00012341873954717
166.8,128,0,13.2,8.1024545140993e-07,0.0001234211764299
167.2,128,0,13.6,8.1024810070003e-07,0.00012342158153364
167.6,128,0,14,8.1021816616011e-07,0.00012341702000982
168,128,0,14.4,8.1018823162019e-07,0.00012341245848601
168.4,128,0,14.8,8.1015829708027e-07,0.00012340789696219
168.8,128,0,15.2,8.1012442755696e-07,0.00012340273612126
169.2,128,0,15.6,8.1005492266761e-07,0.00012339214784066
169.6,128,0,16,8.0998541777826e-07,0.00012338155956007
170,128,0,16.4,8.0991591288891e-07,0.00012337097127948
170.4,128,0,16.8,8.0984640799956e-07,0.00012336038299889
170.8,128,0,17.2,8.0984291612497e-07,0.0001233598501083
171.2,128,0,17.6,8.0985292447339e-07,0.0001233613736305
171.6,128,0,18,8.0986293282181e-07,0.0001233628971527
172,128,0,18.4,8.0987294117022e-07,0.00012336442067489
172.4,128,0,18.8,8.0988294951864e-07,0.00012336594419709
172.8,128,0,19.2,8.0989295786706e-07,0.00012336746771929
173.2,128,0,19.6,8.0990296024424e-07,0.00012336899034404
173.6,128,0,20,8.0991219313665e-07,0.0001233703973192
174,128,0,20.4,8.0992142602906e-07,0.00012337180429436
174.4,128,0,20.8,8.0993065892148e-07,0.00012337321126953
174.8,128,0,21.2,8.0993414856581e-07,0.0001233737423289
175.2,128,0,21.6,8.0993291809494e-07,0.00012337355389519
175.6,128,0,22,8.0993051646813e-07,0.00012337319144671
176,128,0,22.4,8.0992811484131e-07,0.00012337282899824
176.4,128,0,22.8,8.099257132145e-07,0.00012337246654976
176.8,128,0,23.2,8.0992313371377e-07,0.00012337207662469
177.2,128,0,23.6,8.0992010920718e-07,0.00012337161795856
177.6,128,0,24,8.0991708470058e-07,0.00012337115929242
178,128,0,24.4,8.0991406019398e-07,0.00012337070062628
178.4,128,0,24.8,8.0991103568738e-07,0.00012337024196014
178.8,128,0,25.2,8.0991052805673e-07,0.0001233701641108
179.2,128,0,25.6,8.0991095304755e-07,0.00012337022737207
179.6,128,0,26,8.0991137803837e-07,0.00012337029063334
180,128,0,26.4,8.0991180302919e-07,0.00012337035389461
180.4,128,0,26.8,8.0991222802e-07,0.00012337041715588
180.8,128,0,27.2,8.0991265301082e-07,0.00012337048041715
181.2,128,0,27.6,8.0991305211807e-07,0.00012337053944047
181.6,128,0,28,8.0991341666709e-07,0.0001233705928055
182,128,0,28.4,8.0991378121611e-07,0.00012337064617054
182.4,128,0,28.8,8.0991412172627e-07,0.00012337069598324
182.8,128,0,29.2,8.0991402544854e-07,0.00012337068124961
183.2,128,0,29.6,8.0991393308513e-07,0.00012337066717551
183.6,128,0,30,8.0991384484548e-07,0.00012337065379622
184,128,0,30.4,8.0991375660584e-07,0.00012337064041693
184.4,128,0,30.8,8.0991366836619e-07,0.00012337062703764
184.8,128,0,31.2,8.0991358012655e-07,0.00012337061365835
185.2,128,0,31.6,8.099134918869e-07,0.00012337060027906
185.6,128,0,32,8.0991340364726e-07,0.00012337058689977
186,128,0,32.4,8.0991331540761e-07,0.00012337057352048
186.4,128,0,32.8,8.0991322716797e-07,0.0001233705601412
186.8,128,0,33.2,8.0991313892833e-07,0.00012337054676191
187.2,128,0,33.6,8.0991305068868e-07,0.00012337053338262
187.6,128,0,34,8.0991300896538e-07,0.00012337052744603
188,128,0,34.4,8.0991303205239e-07,0.00012337053187923
188.4,128,0,34.8,8.0991305513939e-07,0.00012337053631243
188.8,128,0,35.2,8.099130782264e-07,0.00012337054074562
189.2,128,0,35.6,8.0991310131341e-07,0.00012337054517882
189.6,128,0,36,8.0991312440042e-07,0.00012337054961202
190,128,0,36.4,8.0991314748743e-07,0.00012337055404521
190.4,128,0,36.8,8.0991317057443e-07,0.00012337055847841
190.8,128,0,37.2,8.0991319366144e-07,0.0001233705629116
191.2,128,0,37.6,8.0991321331059e-07,0.00012337056630954
191.6,128,0,38,8.0991323181429e-07,0.00012337056936255
192,128,0,38.4,8.0991325031799e-07,0.00012337057241555
192.4,128,0,38.8,8.0991326882169e-07,0.00012337057546856
192.8,128,0,39.2,8.0991327738915e-07,0.00012337057686654
193.2,128,0,39.6,8.0991327306624e-07,0.00012337057611746
193.6,128,0,40,8.0991326874333e-07,0.00012337057536837
194,128,0,40.4,8.0991326442042e-07,0.00012337057461929
194.4,128,0,40.8,8.0991326009752e-07,0.0001233705738702
194.8,128,0,41.2,8.0991325577461e-07,0.00012337057312111
195.2,128,0,41.6,8.0991325191582e-07,0.00012337057221126
195.6,128,0,42,8.0991324914234e-07,0.00012337057092548
196,128,0,42.4,8.0991324636886e-07,0.00012337056963969
196.4,128,0,42.8,8.0991324359538e-07,0.00012337056835391
196.8,128,0,43.2,8.0991324082189e-07,0.00012337056706812
197.2,128,0,43.6,8.0991323804841e-07,0.00012337056578234
197.6,128,0,44,8.0991323527493e-07,0.00012337056449655
198,128,0,44.4,8.0991323250145e-07,0.00012337056321077
198.4,128,0,44.8,8.0991322972797e-07,0.00012337056192498
198.8,128,0,45.2,8.0991322929598e-07,0.00012337056222341
199.2,128,0,45.6,8.099132289788e-07,0.00012337056259951
199.6,128,0,46,8.0991322866161e-07,0.00012337056297561
200,128,0,46.4,8.0991322834443e-07,0.00012337056335171
200.4,128,0,46.8,8.0991322919644e-07,0.00012337056348491
200.8,128,0,47.2,8.0991323063499e-07,0.00012337056349626
201.2,128,0,47.6,8.0991323207354e-07,0.0001233705635076
201.6,128,0,48,8.099132335121e-07,0.00012337056351895
202,128,0,48.4,8.0991323495065e-07,0.0001233705635303
202.4,128,0,48.8,8.099132363892e-07,0.00012337056354165
202.8,128,0,49.2,8.0991323782775e-07,0.000123370563553
203.2,128,0,49.6,8.099132392663e-07,0.00012337056356435
203.6,128,0,50,8.0991324070485e-07,0.0001233705635757
204,128,0,50.4,8.099132421434e-07,0.00012337056358705
204.4,128,0,50.8,8.0991324358195e-07,0.0001233705635984
204.8,128,0,51.2,8.099132450205e-07,0.00012337056360975
205.2,128,0,51.6,8.0991324645905e-07,0.0001233705636211
205.6,128,0,52,8.0991324702329e-07,0.00012337056363888
206,128,0,52.4,8.0991324643955e-07,0.0001233705636651
206.4,128,0,52.8,8.0991324585581e-07,0.00012337056369133
206.8,128,0,53.2,8.0991324527207e-07,0.00012337056371755
207.2,128,0,53.6,8.0991324468833e-07,0.00012337056374378
207.6,128,0,54,8.0991324410459e-07,0.00012337056377
208,128,0,54.4,8.0991324352085e-07,0.00012337056379623
208.4,128,0,54.8,8.0991324293711e-07,0.00012337056382245
208.8,128,0,55.2,8.0991324235337e-07,0.00012337056384868
209.2,128,0,55.6,8.0991324176963e-07,0.0001233705638749
209.6,128,0,56,8.0991324118589e-07,0.00012337056390113
210,128,0,56.4,8.0991324060215e-07,0.00012337056392735
210.4,128,0,56.8,8.0991324001841e-07,0.00012337056395358
210.8,128,0,57.2,8.0991323943467e-07,0.0001233705639798
211.2,128,0,57.6,8.0991323886847e-07,0.00012337056400811
211.6,128,0,58,8.0991323863719e-07,0.00012337056406891
212,128,0,58.4,8.0991323881802e-07,0.00012337056405639
212.4,128,0,58.8,8.0991323899886e-07,0.00012337056404387
212.8,128,0,59.2,8.099132391797e-07,0.00012337056403135
213.2,128,0,59.6,8.0991323936053e-07,0.00012337056401883
213.6,128,0,60,8.0991323954137e-07,0.00012337056400632
214,128,0,60.4,8.0991323972221e-07,0.0001233705639938
214.4,128,0,60.8,8.0991323990304e-07,0.00012337056398128
214.8,128,0,61.2,8.0991324008388e-07,0.00012337056396876
215.2,128,0,61.6,8.0991324026472e-07,0.00012337056395624
215.6,128,0,62,8.0991324044555e-07,0.00012337056394372
216,128,0,62.4,8.0991324062639e-07,0.0001233705639312
216.4,128,0,62.8,8.0991324080723e-07,0.00012337056391868
216.8,128,0,63.2,8.0991324098806e-07,0.00012337056390617
217.2,128,0,63.6,8.099132411689e-07,0.00012337056389365
217.6,128,0,64,8.0991324134974e-07,0.00012337056388113
218,128,0,64.4,8.0991324045884e-07,0.00012337056407001
218.4,128,0,64.8,8.0991323820689e-07,0.00012337056451466
218.8,128,0,65.2,8.0991323595495e-07,0.00012337056495931
219.2,128,0,65.6,8.0991323485509e-07,0.00012337056517549
219.6,128,0,66,8.0991323596156e-07,0.00012337056495415
220,128,0,66.4,8.0991323706803e-07,0.00012337056473281
220.4,128,0,66.8,8.099132381745e-07,0.00012337056451147
220.8,128,0,67.2,8.0991323928098e-07,0.00012337056429013
221.2,128,0,67.6,8.0991324038745e-07,0.00012337056406879
221.6,128,0,68,8.0991324149392e-07,0.00012337056384745
222,128,0,68.4,8.0991324249494e-07,0.00012337056364686
222.4,128,0,68.8,8.0991324306462e-07,0.00012337056353119
222.8,128,0,69.2,8.099132436343e-07,0.00012337056341551
223.2,128,0,69.6,8.0991324420398e-07,0.00012337056329983
223.6,128,0,70,8.0991324477366e-07,0.00012337056318416
224,128,0,70.4,8.0991324534334e-07,0.00012337056306848
224.4,128,0,70.8,8.0991324591302e-07,0.0001233705629528
224.8,128,0,71.2,8.099132464827e-07,0.00012337056283713
225.2,128,0,71.6,8.0991324705238e-07,0.00012337056272145
225.6,128,0,72,8.0991324762206e-07,0.00012337056260578
226,128,0,72.4,8.0991324819174e-07,0.0001233705624901
226.4,128,0,72.8,8.0991324876142e-07,0.00012337056237442
226.8,128,0,73.2,8.0991324890625e-07,0.00012337056234538
227.2,128,0,73.6,8.0991324852651e-07,0.0001233705624233
227.6,128,0,74,8.0991324814677e-07,0.00012337056250123
228,128,0,74.4,8.0991324776703e-07,0.00012337056257915
228.4,128,0,74.8,8.0991324738729e-07,0.00012337056265707
228.8,128,0,75.2,8.0991324700755e-07,0.000123370562735
229.2,128,0,75.6,8.0991324662781e-07,0.00012337056281292
229.6,128,0,76,8.0991324624807e-07,0.00012337056289084
230,128,0,76.4,8.0991324586833e-07,0.00012337056296877
230.4,128,0,76.8,8.0991324548859e-07,0.00012337056304669
230.8,128,0,77.2,8.0991324510886e-07,0.00012337056312462
231.2,128,0,77.6,8.0991324472912e-07,0.00012337056320254
231.6,128,0,78,8.0991324434938e-07,0.00012337056328046
232,128,0,78.4,8.0991324396964e-07,0.00012337056335839
232.4,128,0,78.8,8.099132435899e-07,0.00012337056343631
232.8,128,0,79.2,8.0991324321016e-07,0.00012337056351423
233.2,128,0,79.6,8.0991324283042e-07,0.00012337056359216
233.6,128,0,80,8.099132424754e-07,0.00012337056366237
234,128,0,80.4,8.0991324212463e-07,0.00012337056373126
234.4,128,0,80.8,8.0991324177386e-07,0.00012337056380014
234.8,128,0,81.2,8.0991324143198e-07,0.00012337056386653
235.2,128,0,81.6,8.0991324109566e-07,0.00012337056393135
235.6,128,0,82,8.0991324075934e-07,0.00012337056399618
236,128,0,82.4,8.0991324042302e-07,0.000123370564061
236.4,128,0,82.8,8.099132400867e-07,0.00012337056412583
236.8,128,0,83.2,8.0991323975038e-07,0.00012337056419065
237.2,128,0,83.6,8.0991323941406e-07,0.00012337056425547
237.6,128,0,84,8.0991323907774e-07,0.0001233705643203
238,128,0,84.4,8.0991323874142e-07,0.00012337056438512
238.4,128,0,84.8,8.099132384051e-07,0.00012337056444995
238.8,128,0,85.2,8.0991323806878e-07,0.00012337056451477
239.2,128,0,85.6,8.0991323773246e-07,0.00012337056457959
239.6,128,0,86,8.0991323739614e-07,0.00012337056464442
240,128,0,86.4,8.0991323705982e-07,0.00012337056470924
240.4,128,0,86.8,8.099132367235e-07,0.00012337056477407
240.8,128,0,87.2,8.0991323641315e-07,0.00012337056483347
241.2,128,0,87.6,8.0991323612646e-07,0.00012337056488794
241.6,128,0,88,8.0991323583977e-07,0.00012337056494241
242,128,0,88.4,8.0991323555308e-07,0.00012337056499688
242.4,128,0,88.8,8.0991323526639e-07,0.00012337056505135
242.8,128,0,89.2,8.099132349797e-07,0.00012337056510583
243.2,128,0,89.6,8.0991323469301e-07,0.0001233705651603
243.6,128,0,90,8.0991323440632e-07,0.00012337056521477
244,128,0,90.4,8.0991323411963e-07,0.00012337056526924
244.4,128,0,90.8,8.0991323383294e-07,0.00012337056532371
244.8,128,0,91.2,8.0991323354625e-07,0.00012337056537818
245.2,128,0,91.6,8.0991323325956e-07,0.00012337056543265
245.6,128,0,92,8.0991323297287e-07,0.00012337056548712
246,128,0,92.4,8.0991323283883e-07,0.000123370565512
246.4,128,0,92.8,8.0991323348932e-07,0.00012337056538477
246.8,128,0,93.2,8.0991323413982e-07,0.00012337056525754
247.2,128,0,93.6,8.0991323479031e-07,0.00012337056513031
247.6,128,0,94,8.099132354408e-07,0.00012337056500308
248,128,0,94.4,8.0991323609129e-07,0.00012337056487586
248.4,128,0,94.8,8.0991323674179e-07,0.00012337056474863
248.8,128,0,95.2,8.0991323732528e-07,0.00012337056463624
249.2,128,0,95.6,8.0991323789407e-07,0.00012337056452712
249.6,128,0,96,8.0991323846285e-07,0.00012337056441799
250,128,0,96.4,8.0991323903164e-07,0.00012337056430886
250.4,128,0,96.8,8.0991323960042e-07,0.00012337056419974
250.8,128,0,97.2,8.0991324016921e-07,0.00012337056409061
251.2,128,0,97.6,8.0991324073799e-07,0.00012337056398148
251.6,128,0,98,8.0991324130677e-07,0.00012337056387236
252,128,0,98.4,8.0991324187556e-07,0.00012337056376323
252.4,128,0,98.8,8.0991324244434e-07,0.0001233705636541
252.8,128,0,99.2,8.0991324301313e-07,0.00012337056354498
253.2,128,0,99.6,8.0991324358191e-07,0.00012337056343585
253.6,128,0,100,8.099132441507e-07,0.00012337056332672
254,128,0,100.4,8.0991324471948e-07,0.00012337056321759
254.4,128,0,100.8,8.0991324528827e-07,0.00012337056310847
254.8,128,0,101.2,8.0991324585705e-07,0.00012337056299934
255.2,128,0,101.6,8.0991324642584e-07,0.00012337056289021
255.6,128,0,102,8.0991324699462e-07,0.00012337056278109
256,128,0,102.4,8.0991324756341e-07,0.00012337056267196
