x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8966220652784e-08,2.815458166467e-05
154.4,128,0,0.80000000000001,1.9793244130558e-07,5.6309163329344e-05
154.8,128,0,1.2,2.9689866195834e-07,8.4463744994009e-05
155.2,128,0,1.6,3.9586488261112e-07,0.00011261832665868
155.6,128,0,2,4.948311032639e-07,0.00014077290832335
156,128,0,2.4,5.9379732391667e-07,0.00016892748998802
156.4,128,0,2.8,6.4013984695105e-07,0.00018211109132877
156.8,128,0,3.2,6.2514615294239e-07,0.00017784522793902
157.2,128,0,3.6,6.1446763628371e-07,0.00017480720187379
157.6,128,0,4,6.0378911962504e-07,0.00017176917580855
158,128,0,4.4,5.9311060296636e-07,0.00016873114974332
158.4,128,0,4.8,5.8796866244457e-07,0.00016726825770216
158.8,128,0,5.2,5.8825196775349e-07,0.00016734882665308
159.2,128,0,5.6,5.8853527306242e-07,0.00016742939560401
159.6,128,0,6,5.9014395249451e-07,0.00016788707409305
160,128,0,6.4,5.9220960567306e-07,0.00016847477561141
160.4,128,0,6.8,5.9427525885162e-07,0.00016906247712976
160.8,128,0,7.2,5.9634091203017e-07,0.00016965017864811
161.2,128,0,7.6,5.9605753803941e-07,0.00016956955868653
161.6,128,0,8,5.9474753773031e-07,0.00016919685337602
162,128,0,8.4,5.9343753742121e-07,0.00016882414806551
162.4,128,0,8.8,5.930129717113e-07,0.00016870335417413
162.8,128,0,9.2,5.927997655559e-07,0.00016864269333534
163.2,128,0,9.6,5.925865594005e-07,0.00016858203249656
163.6,128,0,10,5.9237335324511e-07,0.00016852137165778
164,128,0,10.4,5.9216014708971e-07,0.00016846071081899
164.4,128,0,10.8,5.9204892309812e-07,0.00016842906528057
164.8,128,0,11.2,5.9235062525641e-07,0.0001685149027982
165.2,128,0,11.6,5.9265232741471e-07,0.00016860074031582
165.6,128,0,12,5.9291744766935e-07,0.00016867617005827
166,128,0,12.4,5.9292914574249e-07,0.0001686794996412
166.4,128,0,12.8,5.9294084381562e-07,0.00016868282922413
166.8,128,0,13.2,5.9295254188876e-07,0.00016868615880705
167.2,128,0,13.6,5.929544832106e-07,0.00016868671194464
167.6,128,0,14,5.9293257442366e-07,0.00016868047813834
168,128,0,14.4,5.9291066563671e-07,0.00016867424433205
168.4,128,0,14.8,5.9288875684977e-07,0.00016866801052576
168.8,128,0,15.2,5.9286396869907e-07,0.00016866095758226
169.2,128,0,15.6,5.9281310491579e-07,0.00016864648649964
169.6,128,0,16,5.927622411325e-07,0.00016863201541702
170,128,0,16.4,5.9271137734921e-07,0.00016861754433439
170.4,128,0,16.8,5.9266051356592e-07,0.00016860307325177
170.8,128,0,17.2,5.9265795630745e-07,0.00016860234527351
171.2,128,0,17.6,5.9266527814417e-07,0.00016860442787698
171.6,128,0,18,5.926725999809e-07,0.00016860651048046
172,128,0,18.4,5.9267992181763e-07,0.00016860859308393
172.4,128,0,18.8,5.9268724365436e-07,0.0001686106756874
172.8,128,0,19.2,5.9269456549108e-07,0.00016861275829088
173.2,128,0,19.6,5.9270188298195e-07,0.00016861483966367
173.6,128,0,20,5.9270864044274e-07,0.00016861676244493
174,128,0,20.4,5.9271539790352e-07,0.00016861868522618
174.4,128,0,20.8,5.927221553643e-07,0.00016862060800744
174.8,128,0,21.2,5.9272470804871e-07,0.00016862133399087
175.2,128,0,21.6,5.9272380575916e-07,0.00016862107677474
175.6,128,0,22,5.9272205495357e-07,0.00016862058025337
176,128,0,22.4,5.9272030414797e-07,0.000168620083732
176.4,128,0,22.8,5.9271855334238e-07,0.00016861958721063
176.8,128,0,23.2,5.9271667162712e-07,0.00016861905326515
177.2,128,0,23.6,5.9271446240137e-07,0.00016861842569182
177.6,128,0,24,5.9271225317562e-07,0.00016861779811849
178,128,0,24.4,5.9271004394988e-07,0.00016861717054517
178.4,128,0,24.8,5.9270783472413e-07,0.00016861654297184
178.8,128,0,25.2,5.9270746223718e-07,0.00016861643674808
179.2,128,0,25.6,5.9270777034874e-07,0.00016861652370897
179.6,128,0,26,5.927080784603e-07,0.00016861661066986
180,128,0,26.4,5.9270838657186e-07,0.00016861669763074
180.4,128,0,26.8,5.9270869468342e-07,0.00016861678459163
180.8,128,0,27.2,5.9270900279498e-07,0.00016861687155252
181.2,128,0,27.6,5.927092913853e-07,0.00016861695282165
181.6,128,0,28,5.9270955391202e-07,0.00016861702649148
182,128,0,28.4,5.9270981643873e-07,0.00016861710016131
182.4,128,0,28.8,5.9271006158807e-07,0.00016861716893904
182.8,128,0,29.2,5.9270999098914e-07,0.00016861714882712
183.2,128,0,29.6,5.9270992340074e-07,0.00016861712959162
183.6,128,0,30,5.9270985898396e-07,0.00016861711127943
184,128,0,30.4,5.9270979456718e-07,0.00016861709296724
184.4,128,0,30.8,5.927097301504e-07,0.00016861707465505
184.8,128,0,31.2,5.9270966573362e-07,0.00016861705634287
185.2,128,0,31.6,5.9270960131684e-07,0.00016861703803068
185.6,128,0,32,5.9270953690006e-07,0.00016861701971849
186,128,0,32.4,5.9270947248328e-07,0.0001686170014063
186.4,128,0,32.8,5.927094080665e-07,0.00016861698309412
186.8,128,0,33.2,5.9270934364971e-07,0.00016861696478193
187.2,128,0,33.6,5.9270927923293e-07,0.00016861694646974
187.6,128,0,34,5.9270924955076e-07,0.0001686169382094
188,128,0,34.4,5.9270926826363e-07,0.00016861694395412
188.4,128,0,34.8,5.927092869765e-07,0.00016861694969883
188.8,128,0,35.2,5.9270930568937e-07,0.00016861695544355
189.2,128,0,35.6,5.9270932440223e-07,0.00016861696118826
