x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.56142831708e-07,1.783896741829e-05
154.4,128,0,0.80000000000001,3.1228566341601e-07,3.5677934836581e-05
154.8,128,0,1.2,4.6842849512399e-07,5.3516902254868e-05
155.2,128,0,1.6,6.2457132683197e-07,7.1355869673156e-05
155.6,128,0,2,7.8071415853996e-07,8.9194837091445e-05
156,128,0,2.4,9.3685699024795e-07,0.00010703380450973
156.4,128,0,2.8,1.0099733146204e-06,0.00011538692861463
156.8,128,0,3.2,9.8631708495056e-07,0.00011268387513708
157.2,128,0,3.6,9.6946914152234e-07,0.00011075889650883
157.6,128,0,4,9.5262119809411e-07,0.00010883391788057
158,128,0,4.4,9.3577325466589e-07,0.00010690893925232
158.4,128,0,4.8,9.2766059560659e-07,0.00010598200226521
158.8,128,0,5.2,9.2810757050353e-07,0.00010603303814774
159.2,128,0,5.6,9.2855454540047e-07,0.00010608407403026
159.6,128,0,6,9.310926258361e-07,0.00010637407733099
160,128,0,6.4,9.3435169539891e-07,0.0001067464738477
160.4,128,0,6.8,9.3761076496172e-07,0.00010711887036441
160.8,128,0,7.2,9.4086983452453e-07,0.00010749126688111
161.2,128,0,7.6,9.4042274123444e-07,0.00010744018372495
161.6,128,0,8,9.3835589472288e-07,0.00010720402166329
162,128,0,8.4,9.3628904821131e-07,0.00010696785960164
162.4,128,0,8.8,9.35619195769e-07,0.00010689131847607
162.8,128,0,9.2,9.3528281577558e-07,0.0001068528800065
163.2,128,0,9.6,9.3494643578215e-07,0.00010681444153694
163.6,128,0,10,9.3461005578873e-07,0.00010677600306737
164,128,0,10.4,9.3427367579531e-07,0.0001067375645978
164.4,128,0,10.8,9.3409819659809e-07,0.00010671751178934
164.8,128,0,11.2,9.3457420530624e-07,0.00010677190258915
165.2,128,0,11.6,9.3505021401439e-07,0.00010682629338897
165.6,128,0,12,9.3546850486056e-07,0.00010687408943864
166,128,0,12.4,9.354869535707e-07,0.00010687620016853
166.4,128,0,12.8,9.3550540228085e-07,0.00010687831089841
166.8,128,0,13.2,9.35523850991e-07,0.00010688042162829
