x,y,z,id,xi,xv
153.6,128,0,0,1.433470829178e-115,1.433470829178e-115
154,128,0,0.40000000000001,1.0008308247682e-07,1.0011271100455e-07
154.4,128,0,0.80000000000001,2.0016616495365e-07,2.0022542200912e-07
154.8,128,0,1.2,3.0024924743045e-07,3.0033813301365e-07
155.2,128,0,1.6,4.0033232990726e-07,4.004508440182e-07
155.6,128,0,2,5.0041541238407e-07,5.0056355502274e-07
156,128,0,2.4,6.0049849486088e-07,6.0067626602729e-07
156.4,128,0,2.8,6.4542016853581e-07,6.4561123714986e-07
156.8,128,0,3.2,6.2731129920743e-07,6.2749700507727e-07
157.2,128,0,3.6,6.154604189406e-07,6.1564261566132e-07
157.6,128,0,4,6.0360953867377e-07,6.0378822624537e-07
158,128,0,4.4,5.9175865840695e-07,5.9193383682942e-07
158.4,128,0,4.8,5.8593507629804e-07,5.8610853028184e-07
158.8,128,0,5.2,5.8601759452862e-07,5.86191072897e-07
159.2,128,0,5.6,5.861001127592e-07,5.8627361551215e-07
159.6,128,0,6,5.8796310260347e-07,5.8813715798886e-07
160,128,0,6.4,5.9043997857208e-07,5.906147687237e-07
160.4,128,0,6.8,5.9291685454069e-07,5.9309237945853e-07
160.8,128,0,7.2,5.953937305093e-07,5.9556999019336e-07
161.2,128,0,7.6,5.9507712562571e-07,5.9525329177178e-07
161.6,128,0,8,5.9353964897013e-07,5.9371535957349e-07
162,128,0,8.4,5.9200217231455e-07,5.9217742737519e-07
162.4,128,0,8.8,5.9149207701909e-07,5.9166718017728e-07
162.8,128,0,9.2,5.9122722498245e-07,5.9140224871928e-07
163.2,128,0,9.6,5.9096237294581e-07,5.9113731726129e-07
163.6,128,0,10,5.9069752090918e-07,5.9087238580329e-07
164,128,0,10.4,5.9043266887254e-07,5.906074543453e-07
164.4,128,0,10.8,5.9029210299729e-07,5.9046684615147e-07
164.8,128,0,11.2,5.9065477223875e-07,5.9082962330361e-07
165.2,128,0,11.6,5.9101744148021e-07,5.9119240045576e-07
165.6,128,0,12,5.9133708750661e-07,5.915121417534e-07
166,128,0,12.4,5.9135868898297e-07,5.9153375094079e-07
166.4,128,0,12.8,5.9138029045933e-07,5.9155536012819e-07
166.8,128,0,13.2,5.9140189193568e-07,5.9157696931559e-07
167.2,128,0,13.6,5.9140902357939e-07,5.915841039016e-07
167.6,128,0,14,5.9138078411724e-07,5.9155585572472e-07
168,128,0,14.4,5.9135254465509e-07,5.9152760754784e-07
168.4,128,0,14.8,5.9132430519294e-07,5.9149935937096e-07
168.8,128,0,15.2,5.9129293148672e-07,5.9146797609416e-07
169.2,128,0,15.6,5.9123317394157e-07,5.9140820122785e-07
169.6,128,0,16,5.9117341639642e-07,5.9134842636155e-07
170,128,0,16.4,5.9111365885127e-07,5.9128865149524e-07
170.4,128,0,16.8,5.9105390130611e-07,5.9122887662894e-07
170.8,128,0,17.2,5.9104819331546e-07,5.912231663028e-07
171.2,128,0,17.6,5.9105353891843e-07,5.9122851263499e-07
171.6,128,0,18,5.910588845214e-07,5.9123385896717e-07
172,128,0,18.4,5.9106423012437e-07,5.9123920529935e-07
172.4,128,0,18.8,5.9106957572733e-07,5.9124455163153e-07
172.8,128,0,19.2,5.910749213303e-07,5.9124989796371e-07
173.2,128,0,19.6,5.9108028759004e-07,5.9125526496469e-07
173.6,128,0,20,5.9108831578953e-07,5.9126329545488e-07
174,128,0,20.4,5.9109634398903e-07,5.9127132594507e-07
174.4,128,0,20.8,5.9110437218853e-07,5.9127935643526e-07
174.8,128,0,21.2,5.9110624138655e-07,5.912812259091e-07
175.2,128,0,21.6,5.9110392696597e-07,5.9127891057354e-07
175.6,128,0,22,5.9111092286917e-07,5.9128591074727e-07
176,128,0,22.4,5.9111791877237e-07,5.91292910921e-07
176.4,128,0,22.8,5.9112491467556e-07,5.9129991109473e-07
