x,y,z,id,xi,xv
153.6,128,0,0,8.4128040620782e-54,8.4128040620782e-54
154,128,0,0.40000000000001,2.187020816096e-08,2.1871634036501e-08
154.4,128,0,0.80000000000001,4.3740416321923e-08,4.3743268073004e-08
154.8,128,0,1.2,6.561062448288e-08,6.5614902109502e-08
155.2,128,0,1.6,8.7480832643838e-08,8.7486536146001e-08
155.6,128,0,2,1.093510408048e-07,1.093581701825e-07
156,128,0,2.4,1.3122124896576e-07,1.31229804219e-07
156.4,128,0,2.8,1.4103597536705e-07,1.4104517045899e-07
156.8,128,0,3.2,1.3707633447749e-07,1.3708527132247e-07
157.2,128,0,3.6,1.3448561793913e-07,1.3449438582791e-07
157.6,128,0,4,1.3189490140076e-07,1.3190350033335e-07
158,128,0,4.4,1.2930418486239e-07,1.2931261483879e-07
158.4,128,0,4.8,1.2803131969165e-07,1.2803966667823e-07
158.8,128,0,5.2,1.2804980633489e-07,1.2805815456941e-07
159.2,128,0,5.6,1.2806829297813e-07,1.2807664246059e-07
159.6,128,0,6,1.2847684223525e-07,1.2848521846857e-07
160,128,0,6.4,1.2901988059314e-07,1.2902829237044e-07
160.4,128,0,6.8,1.2956291895103e-07,1.2957136627231e-07
160.8,128,0,7.2,1.3010595730892e-07,1.3011444017418e-07
161.2,128,0,7.6,1.3003658796489e-07,1.3004506629592e-07
161.6,128,0,8,1.2969957000762e-07,1.297080262885e-07
162,128,0,8.4,1.2936255205035e-07,1.2937098628108e-07
162.4,128,0,8.8,1.292501764186e-07,1.2925860324641e-07
162.8,128,0,9.2,1.291914245123e-07,1.2919984743359e-07
163.2,128,0,9.6,1.2913267260601e-07,1.2914109162076e-07
163.6,128,0,10,1.2907392069971e-07,1.2908233580794e-07
164,128,0,10.4,1.2901516879341e-07,1.2902357999511e-07
164.4,128,0,10.8,1.2898399285814e-07,1.2899240198585e-07
164.8,128,0,11.2,1.2906447212927e-07,1.2907288660291e-07
165.2,128,0,11.6,1.291449514004e-07,1.2915337121997e-07
165.6,128,0,12,1.2921597214593e-07,1.2922439669144e-07
166,128,0,12.4,1.2922146868538e-07,1.2922989366181e-07
166.4,128,0,12.8,1.2922696522483e-07,1.2923539063219e-07
166.8,128,0,13.2,1.2923246176429e-07,1.2924088760256e-07
167.2,128,0,13.6,1.2923468923041e-07,1.2924311527375e-07
167.6,128,0,14,1.2922892553715e-07,1.2923735123346e-07
168,128,0,14.4,1.292231618439e-07,1.2923158719318e-07
168.4,128,0,14.8,1.2921739815065e-07,1.2922582315289e-07
168.8,128,0,15.2,1.2921094242484e-07,1.2921936703505e-07
169.2,128,0,15.6,1.2919821962472e-07,1.2920664343544e-07
169.6,128,0,16,1.291854968246e-07,1.2919391983582e-07
170,128,0,16.4,1.2917277402448e-07,1.291811962362e-07
170.4,128,0,16.8,1.2916005122436e-07,1.2916847263658e-07
170.8,128,0,17.2,1.2915823251913e-07,1.2916665376221e-07
171.2,128,0,17.6,1.2915864379405e-07,1.2916706499691e-07
171.6,128,0,18,1.2915905506897e-07,1.291674762316e-07
172,128,0,18.4,1.2915946634389e-07,1.2916788746629e-07
172.4,128,0,18.8,1.2915987761881e-07,1.2916829870099e-07
172.8,128,0,19.2,1.2916028889374e-07,1.2916870993568e-07
173.2,128,0,19.6,1.291607056037e-07,1.291691266059e-07
173.6,128,0,20,1.2916182270231e-07,1.291702437267e-07
174,128,0,20.4,1.2916293980091e-07,1.2917136084751e-07
174.4,128,0,20.8,1.2916405689951e-07,1.2917247796831e-07
174.8,128,0,21.2,1.2916439979126e-07,1.2917282087471e-07
175.2,128,0,21.6,1.2916438735021e-07,1.2917280846926e-07
175.6,128,0,22,1.2916759743498e-07,1.2917601891492e-07
176,128,0,22.4,1.2917080751975e-07,1.2917922936058e-07
176.4,128,0,22.8,1.2917401760452e-07,1.2918243980624e-07
176.8,128,0,23.2,1.2917659097447e-07,1.2918501346618e-07
177.2,128,0,23.6,1.2917757140798e-07,1.291859940123e-07
177.6,128,0,24,1.2917855184149e-07,1.2918697455841e-07
178,128,0,24.4,1.29179532275e-07,1.2918795510453e-07
178.4,128,0,24.8,1.291805127085e-07,1.2918893565064e-07
