x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.638638024128e-06,1.6973347223635e-06
154.4,128,0,0.80000000000001,3.2772760482561e-06,3.3946694447272e-06
154.8,128,0,1.2,4.9159140723838e-06,5.0920041670904e-06
155.2,128,0,1.6,6.5545520965116e-06,6.7893388894538e-06
155.6,128,0,2,8.1931901206395e-06,8.4866736118172e-06
156,128,0,2.4,9.8318281447674e-06,1.0184008334181e-05
156.4,128,0,2.8,1.0599306498317e-05,1.097874512574e-05
156.8,128,0,3.2,1.0351290018393e-05,1.0721490074309e-05
157.2,128,0,3.6,1.0174566895602e-05,1.0538307129282e-05
157.6,128,0,4,9.9978437728114e-06,1.0355124184256e-05
158,128,0,4.4,9.8211206500206e-06,1.017194123923e-05
158.4,128,0,4.8,9.7360333014585e-06,1.0083728263986e-05
158.8,128,0,5.2,9.7407391011865e-06,1.0088575588081e-05
159.2,128,0,5.6,9.7454449009145e-06,1.0093422912176e-05
159.6,128,0,6,9.7720621716263e-06,1.0121024225672e-05
160,128,0,6.4,9.8062342653957e-06,1.0156470852882e-05
160.4,128,0,6.8,9.8404063591652e-06,1.0191917480091e-05
160.8,128,0,7.2,9.8745784529346e-06,1.0227364107301e-05
161.2,128,0,7.6,9.8698887793669e-06,1.0222503040215e-05
161.6,128,0,8,9.8482148351841e-06,1.0200025769989e-05
162,128,0,8.4,9.8265408910014e-06,1.0177548499763e-05
162.4,128,0,8.8,9.8195176233412e-06,1.0170262717538e-05
162.8,128,0,9.2,9.8159915766682e-06,1.0166603251858e-05
163.2,128,0,9.6,9.8124655299952e-06,1.0162943786178e-05
163.6,128,0,10,9.8089394833222e-06,1.0159284320498e-05
164,128,0,10.4,9.8054134366492e-06,1.0155624854818e-05
164.4,128,0,10.8,9.8035742721742e-06,1.0153715540054e-05
164.8,128,0,11.2,9.8085652998162e-06,1.0158892592671e-05
165.2,128,0,11.6,9.8135563274582e-06,1.0164069645288e-05
165.6,128,0,12,9.8179420524977e-06,1.0168619138315e-05
166,128,0,12.4,9.8181345264843e-06,1.0168821194374e-05
166.4,128,0,12.8,9.8183270004709e-06,1.0169023250433e-05
166.8,128,0,13.2,9.8185194744575e-06,1.0169225306492e-05
167.2,128,0,13.6,9.8185509742933e-06,1.0169259369932e-05
167.6,128,0,14,9.8181889772682e-06,1.0168882780062e-05
168,128,0,14.4,9.8178269802432e-06,1.0168506190191e-05
168.4,128,0,14.8,9.8174649832181e-06,1.0168129600321e-05
168.8,128,0,15.2,9.817055291578e-06,1.0167703697242e-05
169.2,128,0,15.6,9.8162136756076e-06,1.0166831211788e-05
169.6,128,0,16,9.8153720596372e-06,1.0165958726334e-05
170,128,0,16.4,9.8145304436667e-06,1.016508624088e-05
170.4,128,0,16.8,9.8136888276963e-06,1.0164213755426e-05
170.8,128,0,17.2,9.8136468892266e-06,1.0164169332463e-05
171.2,128,0,17.6,9.8137684916075e-06,1.0164294255323e-05
171.6,128,0,18,9.8138900939885e-06,1.0164419178183e-05
172,128,0,18.4,9.8140116963695e-06,1.0164544101043e-05
172.4,128,0,18.8,9.8141332987504e-06,1.0164669023903e-05
172.8,128,0,19.2,9.8142549011314e-06,1.0164793946763e-05
173.2,128,0,19.6,9.8143764269675e-06,1.0164918802064e-05
173.6,128,0,20,9.814488088836e-06,1.0165034951223e-05
174,128,0,20.4,9.8145997507045e-06,1.0165151100382e-05
174.4,128,0,20.8,9.8147114125729e-06,1.0165267249541e-05
174.8,128,0,21.2,9.8147538505288e-06,1.0165310731407e-05
175.2,128,0,21.6,9.8147392647366e-06,1.0165294720865e-05
175.6,128,0,22,9.8147089776508e-06,1.0165266653967e-05
176,128,0,22.4,9.8146786905651e-06,1.0165238587069e-05
176.4,128,0,22.8,9.8146484034794e-06,1.0165210520171e-05
176.8,128,0,23.2,9.8146160971535e-06,1.0165179990315e-05
177.2,128,0,23.6,9.814578739082e-06,1.0165143298619e-05
177.6,128,0,24,9.8145413810106e-06,1.0165106606923e-05
178,128,0,24.4,9.8145040229391e-06,1.0165069915227e-05
178.4,128,0,24.8,9.8144666648676e-06,1.016503322353e-05
178.8,128,0,25.2,9.8144606974906e-06,1.0165026541664e-05
179.2,128,0,25.6,9.814466361849e-06,1.0165030979857e-05
179.6,128,0,26,9.8144720262074e-06,1.016503541805e-05
180,128,0,26.4,9.8144776905658e-06,1.0165039856244e-05
180.4,128,0,26.8,9.8144833549243e-06,1.0165044294437e-05
180.8,128,0,27.2,9.8144890192827e-06,1.016504873263e-05
181.2,128,0,27.6,9.8144944754697e-06,1.0165052665935e-05
181.6,128,0,28,9.8144996537184e-06,1.0165055925143e-05
182,128,0,28.4,9.814504831967e-06,1.016505918435e-05
182.4,128,0,28.8,9.8145096810478e-06,1.0165062208156e-05
182.8,128,0,29.2,9.8145085491235e-06,1.0165060954689e-05
183.2,128,0,29.6,9.8145074354794e-06,1.0165059795785e-05
183.6,128,0,30,9.8145063410938e-06,1.0165058736503e-05
184,128,0,30.4,9.8145052467082e-06,1.0165057677222e-05
184.4,128,0,30.8,9.8145041523226e-06,1.016505661794e-05
184.8,128,0,31.2,9.814503057937e-06,1.0165055558659e-05
185.2,128,0,31.6,9.8145019635514e-06,1.0165054499378e-05
185.6,128,0,32,9.8145008691658e-06,1.0165053440096e-05
186,128,0,32.4,9.8144997747802e-06,1.0165052380815e-05
186.4,128,0,32.8,9.8144986803946e-06,1.0165051321534e-05
186.8,128,0,33.2,9.814497586009e-06,1.0165050262252e-05
187.2,128,0,33.6,9.8144964916234e-06,1.0165049202971e-05
187.6,128,0,34,9.8144958339556e-06,1.0165048942764e-05
188,128,0,34.4,9.814495784758e-06,1.0165049795892e-05
188.4,128,0,34.8,9.8144957355604e-06,1.016505064902e-05
188.8,128,0,35.2,9.8144956863628e-06,1.0165051502147e-05
189.2,128,0,35.6,9.8144956371653e-06,1.0165052355275e-05
189.6,128,0,36,9.8144955879677e-06,1.0165053208403e-05
190,128,0,36.4,9.8144955387701e-06,1.0165054061531e-05
190.4,128,0,36.8,9.8144954895725e-06,1.0165054914659e-05
190.8,128,0,37.2,9.814495440375e-06,1.0165055767787e-05
191.2,128,0,37.6,9.8144955368942e-06,1.0165056256839e-05
191.6,128,0,38,9.8144956819642e-06,1.0165056624587e-05
192,128,0,38.4,9.8144958270342e-06,1.0165056992334e-05
192.4,128,0,38.8,9.8144959721042e-06,1.0165057360082e-05
192.8,128,0,39.2,9.8144960459142e-06,1.0165057517869e-05
