x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2638457293722e-07,2.2043092788513e-05
154.4,128,0,0.80000000000001,2.5276914587444e-07,4.4086185577028e-05
154.8,128,0,1.2,3.7915371881164e-07,6.6129278365538e-05
155.2,128,0,1.6,5.0553829174884e-07,8.8172371154049e-05
155.6,128,0,2,6.3192286468605e-07,0.00011021546394256
156,128,0,2.4,7.5830743762326e-07,0.00013225855673107
156.4,128,0,2.8,8.1748903120046e-07,0.00014258033798508
156.8,128,0,3.2,7.9834135019095e-07,0.00013924035826578
157.2,128,0,3.6,7.8470436928935e-07,0.00013686175623604
157.6,128,0,4,7.7106738838775e-07,0.0001344831542063
158,128,0,4.4,7.5743040748615e-07,0.00013210455217655
158.4,128,0,4.8,7.508639007341e-07,0.00013095918610822
158.8,128,0,5.2,7.5122569397335e-07,0.00013102225790699
159.2,128,0,5.6,7.515874872126e-07,0.00013108532970575
159.6,128,0,6,7.5364184743775e-07,0.00013144366925437
160,128,0,6.4,7.5627978528309e-07,0.00013190381372545
160.4,128,0,6.8,7.5891772312843e-07,0.00013236395819653
160.8,128,0,7.2,7.6155566097377e-07,0.00013282410266761
161.2,128,0,7.6,7.6119377772883e-07,0.00013276098174203
161.6,128,0,8,7.5952084311683e-07,0.00013246917124031
162,128,0,8.4,7.5784790850482e-07,0.00013217736073859
162.4,128,0,8.8,7.5730571921117e-07,0.00013208278433557
162.8,128,0,9.2,7.5703344689046e-07,0.00013203528911875
163.2,128,0,9.6,7.5676117456975e-07,0.00013198779390193
163.6,128,0,10,7.5648890224904e-07,0.00013194029868511
164,128,0,10.4,7.5621662992832e-07,0.00013189280346829
164.4,128,0,10.8,7.5607459331033e-07,0.00013186802603801
164.8,128,0,11.2,7.564598815234e-07,0.00013193523300756
165.2,128,0,11.6,7.5684516973647e-07,0.0001320024399771
165.6,128,0,12,7.5718374063267e-07,0.0001320614981854
166,128,0,12.4,7.5719867598304e-07,0.00013206410561754
166.4,128,0,12.8,7.5721361133342e-07,0.00013206671304969
166.8,128,0,13.2,7.5722854668379e-07,0.00013206932048183
167.2,128,0,13.6,7.5723102376928e-07,0.00013206975386455
167.6,128,0,14,7.5720304697071e-07,0.00013206487284357
168,128,0,14.4,7.5717507017214e-07,0.00013205999182258
168.4,128,0,14.8,7.5714709337357e-07,0.00013205511080159
168.8,128,0,15.2,7.5711543922022e-07,0.00013204958846467
169.2,128,0,15.6,7.5705048279587e-07,0.00013203825834518
169.6,128,0,16,7.5698552637152e-07,0.0001320269282257
170,128,0,16.4,7.5692056994717e-07,0.00013201559810621
170.4,128,0,16.8,7.5685561352281e-07,0.00013200426798672
170.8,128,0,17.2,7.5685234929626e-07,0.00013200369782692
171.2,128,0,17.6,7.5686170164888e-07,0.0001320053281704
171.6,128,0,18,7.5687105400151e-07,0.00013200695851388
172,128,0,18.4,7.5688040635413e-07,0.00013200858885736
172.4,128,0,18.8,7.5688975870675e-07,0.00013201021920084
172.8,128,0,19.2,7.5689911105938e-07,0.00013201184954432
173.2,128,0,19.6,7.5690845784238e-07,0.00013201347892664
173.6,128,0,20,7.5691708689461e-07,0.00013201498444912
174,128,0,20.4,7.5692571594684e-07,0.0001320164899716
174.4,128,0,20.8,7.5693434499907e-07,0.00013201799549408
174.8,128,0,21.2,7.5693760580553e-07,0.00013201856379708
175.2,128,0,21.6,7.5693645503035e-07,0.00013201836222516
175.6,128,0,22,7.5693421361399e-07,0.00013201797414815
176,128,0,22.4,7.5693197219763e-07,0.00013201758607115
176.4,128,0,22.8,7.5692973078127e-07,0.00013201719799415
176.8,128,0,23.2,7.5692732279484e-07,0.00013201678054142
177.2,128,0,23.6,7.5692449808257e-07,0.00013201628959634
177.6,128,0,24,7.569216733703e-07,0.00013201579865125
178,128,0,24.4,7.5691884865803e-07,0.00013201530770617
178.4,128,0,24.8,7.5691602394576e-07,0.00013201481676109
178.8,128,0,25.2,7.5691554908039e-07,0.00013201473349247
179.2,128,0,25.6,7.5691594494434e-07,0.00013201480128725
179.6,128,0,26,7.5691634080828e-07,0.00013201486908203
180,128,0,26.4,7.5691673667222e-07,0.00013201493687681
180.4,128,0,26.8,7.5691713253617e-07,0.00013201500467158
180.8,128,0,27.2,7.5691752840011e-07,0.00013201507246636
181.2,128,0,27.6,7.569178998112e-07,0.00013201513574654
181.6,128,0,28,7.5691823857425e-07,0.00013201519299907
182,128,0,28.4,7.569185773373e-07,0.0001320152502516
182.4,128,0,28.8,7.5691889373188e-07,0.00013201530369542
182.8,128,0,29.2,7.5691880368967e-07,0.00013201528793454
183.2,128,0,29.6,7.5691871737258e-07,0.00013201527287429
183.6,128,0,30,7.5691863497996e-07,0.00013201525855215
184,128,0,30.4,7.5691855258733e-07,0.00013201524423
184.4,128,0,30.8,7.569184701947e-07,0.00013201522990786
184.8,128,0,31.2,7.5691838780208e-07,0.00013201521558572
185.2,128,0,31.6,7.5691830540945e-07,0.00013201520126357
185.6,128,0,32,7.5691822301682e-07,0.00013201518694143
186,128,0,32.4,7.5691814062419e-07,0.00013201517261929
186.4,128,0,32.8,7.5691805823157e-07,0.00013201515829714
186.8,128,0,33.2,7.5691797583894e-07,0.000132015143975
187.2,128,0,33.6,7.5691789344631e-07,0.00013201512965286
187.6,128,0,34,7.5691785484071e-07,0.0001320151232706
188,128,0,34.4,7.569178772427e-07,0.00013201512795084
188.4,128,0,34.8,7.5691789964469e-07,0.00013201513263108
188.8,128,0,35.2,7.5691792204669e-07,0.00013201513731132
189.2,128,0,35.6,7.5691794444868e-07,0.00013201514199156
189.6,128,0,36,7.5691796685067e-07,0.0001320151466718
190,128,0,36.4,7.5691798925266e-07,0.00013201515135204
190.4,128,0,36.8,7.5691801165466e-07,0.00013201515603228
190.8,128,0,37.2,7.5691803405665e-07,0.00013201516071252
191.2,128,0,37.6,7.5691805277493e-07,0.00013201516432115
191.6,128,0,38,7.5691807026585e-07,0.00013201516757274
192,128,0,38.4,7.5691808775677e-07,0.00013201517082432
192.4,128,0,38.8,7.5691810524768e-07,0.00013201517407591
192.8,128,0,39.2,7.5691811332725e-07,0.00013201517556617
193.2,128,0,39.6,7.5691810919738e-07,0.00013201517477146
193.6,128,0,40,7.5691810506752e-07,0.00013201517397675
194,128,0,40.4,7.5691810093765e-07,0.00013201517318203
194.4,128,0,40.8,7.5691809680779e-07,0.00013201517238732
194.8,128,0,41.2,7.5691809267793e-07,0.00013201517159261
195.2,128,0,41.6,7.5691808877523e-07,0.00013201517064177
195.6,128,0,42,7.5691808540375e-07,0.00013201516932586
196,128,0,42.4,7.5691808203226e-07,0.00013201516800996
196.4,128,0,42.8,7.5691807866078e-07,0.00013201516669405
196.8,128,0,43.2,7.569180752893e-07,0.00013201516537814
197.2,128,0,43.6,7.5691807191781e-07,0.00013201516406223
197.6,128,0,44,7.5691806854633e-07,0.00013201516274633
198,128,0,44.4,7.5691806517485e-07,0.00013201516143042
198.4,128,0,44.8,7.5691806180337e-07,0.00013201516011451
198.8,128,0,45.2,7.5691806172168e-07,0.00013201516040904
199.2,128,0,45.6,7.5691806180128e-07,0.00013201516078253
199.6,128,0,46,7.5691806188088e-07,0.00013201516115601
