x,y,z,id,xi,xv
153.6,128,0,0,2.7229101803676e-139,2.7229101803676e-139
154,128,0,0.40000000000001,1.47603471882e-07,1.4766804774429e-07
154.4,128,0,0.80000000000001,2.9520694376402e-07,2.9533609548859e-07
154.8,128,0,1.2,4.42810415646e-07,4.4300414323285e-07
155.2,128,0,1.6,5.9041388752799e-07,5.9067219097713e-07
155.6,128,0,2,7.3801735940998e-07,7.3834023872141e-07
156,128,0,2.4,8.8562083129197e-07,8.8600828646569e-07
156.4,128,0,2.8,9.5188073998223e-07,9.5229717972173e-07
156.8,128,0,3.2,9.2518734047432e-07,9.2559209602224e-07
157.2,128,0,3.6,9.0771463306813e-07,9.0811174203079e-07
157.6,128,0,4,8.9024192566194e-07,8.9063138803935e-07
158,128,0,4.4,8.7276921825574e-07,8.7315103404791e-07
158.4,128,0,4.8,8.6418347702931e-07,8.6456153528498e-07
158.8,128,0,5.2,8.6430600152928e-07,8.6468411309564e-07
159.2,128,0,5.6,8.6442852602925e-07,8.6480669090629e-07
159.6,128,0,6,8.6717324585283e-07,8.6755261349311e-07
160,128,0,6.4,8.7082206845012e-07,8.7120303517166e-07
160.4,128,0,6.8,8.7447089104742e-07,8.7485345685021e-07
160.8,128,0,7.2,8.7811971364471e-07,8.7850387852876e-07
161.2,128,0,7.6,8.7765244465489e-07,8.7803640539989e-07
161.6,128,0,8,8.7538626588351e-07,8.7576923440431e-07
162,128,0,8.4,8.7312008711212e-07,8.7350206340873e-07
162.4,128,0,8.8,8.7236976429029e-07,8.7275141084306e-07
162.8,128,0,9.2,8.7198128709601e-07,8.7236276204373e-07
163.2,128,0,9.6,8.7159280990172e-07,8.719741132444e-07
163.6,128,0,10,8.7120433270744e-07,8.7158546444507e-07
164,128,0,10.4,8.7081585551316e-07,8.7119681564574e-07
164.4,128,0,10.8,8.7061003629859e-07,8.7099090523787e-07
164.8,128,0,11.2,8.7114379990409e-07,8.7152490323755e-07
165.2,128,0,11.6,8.7167756350959e-07,8.7205890123723e-07
165.6,128,0,12,8.7214768102105e-07,8.7252922545297e-07
166,128,0,12.4,8.7217688839969e-07,8.725584477134e-07
166.4,128,0,12.8,8.7220609577833e-07,8.7258766997384e-07
166.8,128,0,13.2,8.7223530315697e-07,8.7261689223427e-07
167.2,128,0,13.6,8.7224418413274e-07,8.7262577841274e-07
167.6,128,0,14,8.7220337777868e-07,8.7258495360108e-07
168,128,0,14.4,8.7216257142461e-07,8.7254412878942e-07
168.4,128,0,14.8,8.7212176507055e-07,8.7250330397775e-07
168.8,128,0,15.2,8.7207618446562e-07,8.7245770294363e-07
169.2,128,0,15.6,8.7198736805501e-07,8.7236884824901e-07
169.6,128,0,16,8.7189855164439e-07,8.7227999355439e-07
170,128,0,16.4,8.7180973523378e-07,8.7219113885977e-07
170.4,128,0,16.8,8.7172091882317e-07,8.7210228416514e-07
170.8,128,0,17.2,8.717137595281e-07,8.7209512071845e-07
171.2,128,0,17.6,8.717232998077e-07,8.7210466382679e-07
171.6,128,0,18,8.717328400873e-07,8.7211420693513e-07
172,128,0,18.4,8.7174238036689e-07,8.7212375004348e-07
172.4,128,0,18.8,8.7175192064649e-07,8.7213329315182e-07
172.8,128,0,19.2,8.7176146092609e-07,8.7214283626016e-07
173.2,128,0,19.6,8.7177101935499e-07,8.7215239753531e-07
173.6,128,0,20,8.7178291659862e-07,8.7216429988139e-07
174,128,0,20.4,8.7179481384225e-07,8.7217620222747e-07
174.4,128,0,20.8,8.7180671108588e-07,8.7218810457355e-07
174.8,128,0,21.2,8.7181004041733e-07,8.7219143491387e-07
175.2,128,0,21.6,8.7180720642023e-07,8.7218859927453e-07
175.6,128,0,22,8.7181319230102e-07,8.7219459126004e-07
176,128,0,22.4,8.7181917818182e-07,8.7220058324556e-07
176.4,128,0,22.8,8.7182516406261e-07,8.7220657523107e-07
176.8,128,0,23.2,8.7182972270498e-07,8.7221113888476e-07
177.2,128,0,23.6,8.718307106748e-07,8.7221212913045e-07
177.6,128,0,24,8.7183169864461e-07,8.7221311937614e-07
178,128,0,24.4,8.7183268661443e-07,8.7221410962183e-07
178.4,128,0,24.8,8.7183367458425e-07,8.7221509986752e-07
178.8,128,0,25.2,8.7183175459478e-07,8.7221317856107e-07
179.2,128,0,25.6,8.7182875706898e-07,8.7221017838698e-07
179.6,128,0,26,8.7182575954318e-07,8.7220717821289e-07
180,128,0,26.4,8.7182276201738e-07,8.7220417803881e-07
180.4,128,0,26.8,8.7181976449159e-07,8.7220117786472e-07
180.8,128,0,27.2,8.7181676696579e-07,8.7219817769063e-07
181.2,128,0,27.6,8.7181281346761e-07,8.7219422076498e-07
181.6,128,0,28,8.7180758361067e-07,8.7218898644024e-07
182,128,0,28.4,8.7180235375373e-07,8.721837521155e-07
182.4,128,0,28.8,8.717973317688e-07,8.7217872584226e-07
182.8,128,0,29.2,8.717960868347e-07,8.7217747988096e-07
183.2,128,0,29.6,8.7179526451931e-07,8.7217665689576e-07
183.6,128,0,30,8.7179488743606e-07,8.7217627951922e-07
184,128,0,30.4,8.7179451035281e-07,8.7217590214267e-07
184.4,128,0,30.8,8.7179413326955e-07,8.7217552476613e-07
184.8,128,0,31.2,8.717937561863e-07,8.7217514738958e-07
185.2,128,0,31.6,8.7179337910304e-07,8.7217477001304e-07
185.6,128,0,32,8.7179300201979e-07,8.7217439263649e-07
186,128,0,32.4,8.7179262493653e-07,8.7217401525995e-07
186.4,128,0,32.8,8.7179224785328e-07,8.7217363788341e-07
186.8,128,0,33.2,8.7179187077003e-07,8.7217326050686e-07
187.2,128,0,33.6,8.7179149368677e-07,8.7217288313032e-07
187.6,128,0,34,8.7179235402393e-07,8.7217374417989e-07
188,128,0,34.4,8.7179493843475e-07,8.7217633070434e-07
188.4,128,0,34.8,8.7179752284557e-07,8.721789172288e-07
