x,y,z,id,xi,xv
153.6,128,0,0,1.6121892391636e-250,1.6121892391636e-250
154,128,0,0.40000000000001,7.4096439563359e-07,7.4277401865175e-07
154.4,128,0,0.80000000000001,1.4819287912673e-06,1.4855480373036e-06
154.8,128,0,1.2,2.2228931869007e-06,2.2283220559552e-06
155.2,128,0,1.6,2.9638575825343e-06,2.9710960746069e-06
155.6,128,0,2,3.7048219781678e-06,3.7138700932586e-06
156,128,0,2.4,4.4457863738014e-06,4.4566441119103e-06
156.4,128,0,2.8,4.7803003715179e-06,4.7919728395921e-06
156.8,128,0,3.2,4.649149664405e-06,4.6604984579321e-06
157.2,128,0,3.6,4.5624194680827e-06,4.5735552823862e-06
157.6,128,0,4,4.4756892717604e-06,4.4866121068404e-06
158,128,0,4.4,4.3889590754381e-06,4.3996689312945e-06
158.4,128,0,4.8,4.3464352004524e-06,4.3570405201658e-06
158.8,128,0,5.2,4.3472287394409e-06,4.3578357855023e-06
159.2,128,0,5.6,4.3480222784294e-06,4.3586310508387e-06
159.6,128,0,6,4.3615759331355e-06,4.3722180635728e-06
160,128,0,6.4,4.379529128909e-06,4.3902155236137e-06
160.4,128,0,6.8,4.3974823246826e-06,4.4082129836546e-06
160.8,128,0,7.2,4.4154355204561e-06,4.4262104436955e-06
161.2,128,0,7.6,4.4131130280639e-06,4.4238822490531e-06
161.6,128,0,8,4.4019291843151e-06,4.4126708655281e-06
162,128,0,8.4,4.3907453405664e-06,4.4014594820032e-06
162.4,128,0,8.8,4.387062916216e-06,4.3977679733713e-06
162.8,128,0,9.2,4.3851711341825e-06,4.3958715125147e-06
163.2,128,0,9.6,4.3832793521491e-06,4.3939750516581e-06
163.6,128,0,10,4.3813875701157e-06,4.3920785908015e-06
164,128,0,10.4,4.3794957880823e-06,4.3901821299449e-06
164.4,128,0,10.8,4.3784979426824e-06,4.3891818132024e-06
164.8,128,0,11.2,4.3811196499431e-06,4.3918099872175e-06
165.2,128,0,11.6,4.3837413572039e-06,4.3944381612326e-06
165.6,128,0,12,4.3860473973519e-06,4.3967498914081e-06
166,128,0,12.4,4.386166644569e-06,4.3968694478545e-06
166.4,128,0,12.8,4.386285891786e-06,4.3969890043008e-06
166.8,128,0,13.2,4.386405139003e-06,4.3971085607471e-06
167.2,128,0,13.6,4.3864335796815e-06,4.3971370811033e-06
167.6,128,0,14,4.3862400462869e-06,4.3969430662543e-06
168,128,0,14.4,4.3860465128924e-06,4.3967490514053e-06
168.4,128,0,14.8,4.3858529794978e-06,4.3965550365563e-06
168.8,128,0,15.2,4.3856345993167e-06,4.3963361144272e-06
169.2,128,0,15.6,4.3851912056484e-06,4.3958916309787e-06
169.6,128,0,16,4.38474781198e-06,4.3954471475302e-06
170,128,0,16.4,4.3843044183117e-06,4.3950026640818e-06
170.4,128,0,16.8,4.3838610246434e-06,4.3945581806333e-06
170.8,128,0,17.2,4.3838366649961e-06,4.3945337546448e-06
171.2,128,0,17.6,4.3838980013702e-06,4.3945952339798e-06
171.6,128,0,18,4.3839593377443e-06,4.3946567133148e-06
172,128,0,18.4,4.3840206741185e-06,4.3947181926498e-06
172.4,128,0,18.8,4.3840820104926e-06,4.3947796719848e-06
172.8,128,0,19.2,4.3841433468667e-06,4.3948411513197e-06
173.2,128,0,19.6,4.3842046654435e-06,4.3949026128749e-06
173.6,128,0,20,4.3842636905514e-06,4.3949617832287e-06
174,128,0,20.4,4.3843227156593e-06,4.3950209535824e-06
174.4,128,0,20.8,4.3843817407672e-06,4.3950801239362e-06
174.8,128,0,21.2,4.3844031193983e-06,4.3951015524175e-06
175.2,128,0,21.6,4.3843942594999e-06,4.3950926677819e-06
175.6,128,0,22,4.3843861620053e-06,4.3950845719868e-06
176,128,0,22.4,4.3843780645108e-06,4.3950764761916e-06
176.4,128,0,22.8,4.3843699670162e-06,4.3950683803965e-06
176.8,128,0,23.2,4.3843597701864e-06,4.3950581772376e-06
177.2,128,0,23.6,4.384344321229e-06,4.395042701865e-06
177.6,128,0,24,4.3843288722716e-06,4.3950272264925e-06
178,128,0,24.4,4.3843134233142e-06,4.3950117511199e-06
178.4,128,0,24.8,4.3842979743568e-06,4.3949962757473e-06
178.8,128,0,25.2,4.3842937152794e-06,4.3949920031743e-06
179.2,128,0,25.6,4.3842936025814e-06,4.3949918817679e-06
179.6,128,0,26,4.3842934898833e-06,4.3949917603615e-06
180,128,0,26.4,4.3842933771852e-06,4.3949916389551e-06
180.4,128,0,26.8,4.3842932644871e-06,4.3949915175487e-06
180.8,128,0,27.2,4.384293151789e-06,4.3949913961423e-06
181.2,128,0,27.6,4.3842921331599e-06,4.3949903643722e-06
181.6,128,0,28,4.3842899049842e-06,4.3949881171372e-06
182,128,0,28.4,4.3842876768085e-06,4.3949858699023e-06
182.4,128,0,28.8,4.384285485682e-06,4.3949836603746e-06
182.8,128,0,29.2,4.3842839677431e-06,4.3949821359907e-06
183.2,128,0,29.6,4.3842828095663e-06,4.3949809732568e-06
183.6,128,0,30,4.3842820304015e-06,4.3949801915241e-06
184,128,0,30.4,4.3842812512368e-06,4.3949794097913e-06
184.4,128,0,30.8,4.384280472072e-06,4.3949786280586e-06
184.8,128,0,31.2,4.3842796929072e-06,4.3949778463258e-06
185.2,128,0,31.6,4.3842789137425e-06,4.3949770645931e-06
185.6,128,0,32,4.3842781345777e-06,4.3949762828603e-06
186,128,0,32.4,4.384277355413e-06,4.3949755011276e-06
186.4,128,0,32.8,4.3842765762482e-06,4.3949747193948e-06
186.8,128,0,33.2,4.3842757970834e-06,4.3949739376621e-06
187.2,128,0,33.6,4.3842750179187e-06,4.3949731559294e-06
187.6,128,0,34,4.3842754793651e-06,4.3949736206769e-06
188,128,0,34.4,4.3842776693308e-06,4.394975822121e-06
188.4,128,0,34.8,4.3842798592965e-06,4.3949780235651e-06
188.8,128,0,35.2,4.3842820492621e-06,4.3949802250092e-06
189.2,128,0,35.6,4.3842842392278e-06,4.3949824264533e-06
189.6,128,0,36,4.3842864291935e-06,4.3949846278974e-06
190,128,0,36.4,4.3842886191592e-06,4.3949868293415e-06
190.4,128,0,36.8,4.3842908091249e-06,4.3949890307856e-06
190.8,128,0,37.2,4.3842929990906e-06,4.3949912322297e-06
191.2,128,0,37.6,4.3842940634665e-06,4.3949923020261e-06
191.6,128,0,38,4.3842947528115e-06,4.3949929947733e-06
192,128,0,38.4,4.3842954421565e-06,4.3949936875205e-06
192.4,128,0,38.8,4.3842961315016e-06,4.3949943802677e-06
192.8,128,0,39.2,4.3842965384461e-06,4.3949947892659e-06
193.2,128,0,39.6,4.38429657903e-06,4.3949948301541e-06
193.6,128,0,40,4.384296619614e-06,4.3949948710423e-06
194,128,0,40.4,4.3842966601979e-06,4.3949949119306e-06
194.4,128,0,40.8,4.3842967007818e-06,4.3949949528188e-06
194.8,128,0,41.2,4.3842967413658e-06,4.394994993707e-06
195.2,128,0,41.6,4.384296284357e-06,4.394994534288e-06
195.6,128,0,42,4.3842946637714e-06,4.3949929049444e-06
196,128,0,42.4,4.3842930431858e-06,4.3949912756009e-06
196.4,128,0,42.8,4.3842914226002e-06,4.3949896462573e-06
196.8,128,0,43.2,4.3842898020145e-06,4.3949880169137e-06
197.2,128,0,43.6,4.3842881814289e-06,4.3949863875702e-06
197.6,128,0,44,4.3842865608433e-06,4.3949847582266e-06
198,128,0,44.4,4.3842849402577e-06,4.394983128883e-06
198.4,128,0,44.8,4.3842833196721e-06,4.3949814995395e-06
198.8,128,0,45.2,4.3842839461277e-06,4.3949821294086e-06
199.2,128,0,45.6,4.3842846827526e-06,4.3949828700438e-06
199.6,128,0,46,4.3842854193775e-06,4.394983610679e-06
