x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6628709054289e-07,1.0453746147624e-05
154.4,128,0,0.80000000000001,5.325741810858e-07,2.0907492295249e-05
154.8,128,0,1.2,7.9886127162865e-07,3.1361238442871e-05
155.2,128,0,1.6,1.0651483621715e-06,4.1814984590494e-05
155.6,128,0,2,1.3314354527144e-06,5.2268730738118e-05
156,128,0,2.4,1.5977225432573e-06,6.2722476885741e-05
156.4,128,0,2.8,1.722415114478e-06,6.7617350562382e-05
156.8,128,0,3.2,1.6820708155798e-06,6.6033178430365e-05
157.2,128,0,3.6,1.6533379284116e-06,6.4905068621396e-05
157.6,128,0,4,1.6246050412434e-06,6.3776958812426e-05
158,128,0,4.4,1.5958721540752e-06,6.2648849003457e-05
158.4,128,0,4.8,1.58203659528e-06,6.2105621682856e-05
158.8,128,0,5.2,1.5827988071371e-06,6.2135515945525e-05
159.2,128,0,5.6,1.5835610189942e-06,6.2165410208195e-05
159.6,128,0,6,1.5878895410431e-06,6.2335368526121e-05
160,128,0,6.4,1.5934476858083e-06,6.2553619318568e-05
160.4,128,0,6.8,1.5990058305734e-06,6.2771870111015e-05
160.8,128,0,7.2,1.6045639753386e-06,6.2990120903462e-05
161.2,128,0,7.6,1.6038014869534e-06,6.2960184311381e-05
161.6,128,0,8,1.6002766089179e-06,6.2821779114014e-05
162,128,0,8.4,1.5967517308824e-06,6.2683373916647e-05
162.4,128,0,8.8,1.5956093428111e-06,6.2638515017341e-05
162.8,128,0,9.2,1.5950356720884e-06,6.2615986286637e-05
163.2,128,0,9.6,1.5944620013656e-06,6.2593457555932e-05
163.6,128,0,10,1.5938883306428e-06,6.2570928825227e-05
164,128,0,10.4,1.59331465992e-06,6.2548400094522e-05
164.4,128,0,10.8,1.5930153947821e-06,6.2536646860141e-05
164.8,128,0,11.2,1.5938271988496e-06,6.2568523649326e-05
165.2,128,0,11.6,1.594639002917e-06,6.2600400438511e-05
165.6,128,0,12,1.5953523713584e-06,6.2628412424632e-05
166,128,0,12.4,1.5953838241908e-06,6.2629650877239e-05
166.4,128,0,12.8,1.5954152770232e-06,6.2630889329847e-05
166.8,128,0,13.2,1.5954467298556e-06,6.2632127782454e-05
167.2,128,0,13.6,1.5954519401428e-06,6.2632334333551e-05
167.6,128,0,14,1.5953930012538e-06,6.2630018429937e-05
168,128,0,14.4,1.5953340623647e-06,6.2627702526322e-05
168.4,128,0,14.8,1.5952751234756e-06,6.2625386622708e-05
168.8,128,0,15.2,1.5952084351133e-06,6.262276665361e-05
169.2,128,0,15.6,1.5950715672134e-06,6.2617393055407e-05
169.6,128,0,16,1.5949346993134e-06,6.2612019457204e-05
170,128,0,16.4,1.5947978314135e-06,6.2606645859001e-05
170.4,128,0,16.8,1.5946609635135e-06,6.2601272260797e-05
170.8,128,0,17.2,1.5946540930151e-06,6.2601001167176e-05
171.2,128,0,17.6,1.5946738080911e-06,6.2601773579142e-05
171.6,128,0,18,1.5946935231671e-06,6.2602545991108e-05
172,128,0,18.4,1.594713238243e-06,6.2603318403074e-05
172.4,128,0,18.8,1.594732953319e-06,6.2604090815039e-05
172.8,128,0,19.2,1.594752668395e-06,6.2604863227005e-05
173.2,128,0,19.6,1.5947723716416e-06,6.2605635191679e-05
173.6,128,0,20,1.5947905505008e-06,6.2606349515972e-05
174,128,0,20.4,1.59480872936e-06,6.2607063840265e-05
174.4,128,0,20.8,1.5948269082192e-06,6.2607778164558e-05
174.8,128,0,21.2,1.5948337830837e-06,6.2608047323451e-05
175.2,128,0,21.6,1.594831365505e-06,6.2607951068456e-05
175.6,128,0,22,1.5948266163302e-06,6.2607769418627e-05
176,128,0,22.4,1.5948218671554e-06,6.2607587768797e-05
176.4,128,0,22.8,1.5948171179806e-06,6.2607406118968e-05
