x,y,z,id,xi,xv
153.6,128,0,0,6.5570711428818e-66,6.5570711428818e-66
154,128,0,0.40000000000001,3.5211687553573e-08,3.5215361101687e-08
154.4,128,0,0.80000000000001,7.042337510715e-08,7.0430722203377e-08
154.8,128,0,1.2,1.0563506266072e-07,1.0564608330506e-07
155.2,128,0,1.6,1.4084675021429e-07,1.4086144440674e-07
155.6,128,0,2,1.7605843776786e-07,1.7607680550843e-07
156,128,0,2.4,2.1127012532143e-07,2.1129216661011e-07
156.4,128,0,2.8,2.2707246144814e-07,2.2709615122756e-07
156.8,128,0,3.2,2.2069783793434e-07,2.2072086244988e-07
157.2,128,0,3.6,2.1652691257864e-07,2.1654950183175e-07
157.6,128,0,4,2.1235598722293e-07,2.1237814121362e-07
158,128,0,4.4,2.0818506186723e-07,2.0820678059549e-07
158.4,128,0,4.8,2.0613550262015e-07,2.0615700748522e-07
158.8,128,0,5.2,2.0616465273274e-07,2.0618616068192e-07
159.2,128,0,5.6,2.0619380284532e-07,2.0621531387861e-07
159.6,128,0,6,2.0685108428153e-07,2.0687266414614e-07
160,128,0,6.4,2.0772493817016e-07,2.0774660953496e-07
160.4,128,0,6.8,2.0859879205878e-07,2.0862055492378e-07
160.8,128,0,7.2,2.094726459474e-07,2.0949450031261e-07
161.2,128,0,7.6,2.0936137215666e-07,2.0938321492964e-07
161.6,128,0,8,2.0881955502619e-07,2.0884134115111e-07
162,128,0,8.4,2.0827773789572e-07,2.0829946737258e-07
162.4,128,0,8.8,2.0809692638909e-07,2.0811863680551e-07
162.8,128,0,9.2,2.0800228949987e-07,2.080239898283e-07
163.2,128,0,9.6,2.0790765261064e-07,2.0792934285108e-07
163.6,128,0,10,2.0781301572142e-07,2.0783469587386e-07
164,128,0,10.4,2.077183788322e-07,2.0774004889665e-07
164.4,128,0,10.8,2.0766797790766e-07,2.0768964257546e-07
164.8,128,0,11.2,2.0779668856406e-07,2.0781836683046e-07
165.2,128,0,11.6,2.0792539922045e-07,2.0794709108546e-07
165.6,128,0,12,2.0803905009083e-07,2.0806075399399e-07
166,128,0,12.4,2.0804837386374e-07,2.0807007899507e-07
166.4,128,0,12.8,2.0805769763665e-07,2.0807940399616e-07
166.8,128,0,13.2,2.0806702140957e-07,2.0808872899724e-07
167.2,128,0,13.6,2.0807069594923e-07,2.0809240409517e-07
167.6,128,0,14,2.080605610944e-07,2.0808226816105e-07
168,128,0,14.4,2.0805042623957e-07,2.0807213222693e-07
168.4,128,0,14.8,2.0804029138474e-07,2.0806199629282e-07
168.8,128,0,15.2,2.0802912664123e-07,2.0805083037286e-07
169.2,128,0,15.6,2.0800863518488e-07,2.0803033686015e-07
169.6,128,0,16,2.0798814372853e-07,2.0800984334745e-07
170,128,0,16.4,2.0796765227218e-07,2.0798934983475e-07
170.4,128,0,16.8,2.0794716081583e-07,2.0796885632205e-07
170.8,128,0,17.2,2.0794422507023e-07,2.0796592013028e-07
171.2,128,0,17.6,2.0794487961681e-07,2.0796657455999e-07
171.6,128,0,18,2.079455341634e-07,2.079672289897e-07
172,128,0,18.4,2.0794618870998e-07,2.0796788341941e-07
172.4,128,0,18.8,2.0794684325656e-07,2.0796853784911e-07
172.8,128,0,19.2,2.0794749780314e-07,2.0796919227882e-07
173.2,128,0,19.6,2.0794816624736e-07,2.0796986060857e-07
173.6,128,0,20,2.0795062561495e-07,2.0797232017154e-07
174,128,0,20.4,2.0795308498254e-07,2.079747797345e-07
174.4,128,0,20.8,2.0795554435013e-07,2.0797723929747e-07
174.8,128,0,21.2,2.0795588108446e-07,2.0797757602036e-07
175.2,128,0,21.6,2.0795503709017e-07,2.0797673194094e-07
175.6,128,0,22,2.0796054345715e-07,2.0798223933897e-07
176,128,0,22.4,2.0796604982412e-07,2.07987746737e-07
176.4,128,0,22.8,2.079715561911e-07,2.0799325413503e-07
176.8,128,0,23.2,2.0797612294404e-07,2.079978217503e-07
177.2,128,0,23.6,2.0797833896566e-07,2.0800003821216e-07
177.6,128,0,24,2.0798055498729e-07,2.0800225467402e-07
178,128,0,24.4,2.0798277100892e-07,2.0800447113588e-07
178.4,128,0,24.8,2.0798498703054e-07,2.0800668759774e-07
178.8,128,0,25.2,2.0798399173549e-07,2.0800569214023e-07
179.2,128,0,25.6,2.0798180649587e-07,2.0800350651482e-07
179.6,128,0,26,2.0797962125625e-07,2.080013208894e-07
180,128,0,26.4,2.0797743601663e-07,2.0799913526399e-07
180.4,128,0,26.8,2.0797525077701e-07,2.0799694963858e-07
180.8,128,0,27.2,2.0797306553738e-07,2.0799476401316e-07
