x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1473940614822e-07,2.4281943627908e-05
154.4,128,0,0.80000000000001,2.2947881229645e-07,4.8563887255817e-05
154.8,128,0,1.2,3.4421821844465e-07,7.2845830883721e-05
155.2,128,0,1.6,4.5895762459285e-07,9.7127774511626e-05
155.6,128,0,2,5.7369703074107e-07,0.00012140971813953
156,128,0,2.4,6.8843643688928e-07,0.00014569166176744
156.4,128,0,2.8,7.421650036634e-07,0.00015706182648096
156.8,128,0,3.2,7.2478161669608e-07,0.00015338266228135
157.2,128,0,3.6,7.1240116166899e-07,0.00015076248990952
157.6,128,0,4,7.0002070664189e-07,0.00014814231753769
158,128,0,4.4,6.8764025161479e-07,0.00014552214516585
158.4,128,0,4.8,6.8167879026178e-07,0.00014426045805672
158.8,128,0,5.2,6.8200724849207e-07,0.00014432993958419
159.2,128,0,5.6,6.8233570672235e-07,0.00014439942111166
159.6,128,0,6,6.8420077607931e-07,0.00014479415205481
160,128,0,6.4,6.865956512708e-07,0.00014530102525381
160.4,128,0,6.8,6.8899052646229e-07,0.00014580789845281
160.8,128,0,7.2,6.9138540165378e-07,0.0001463147716518
161.2,128,0,7.6,6.9105686299843e-07,0.00014624524020486
161.6,128,0,8,6.8953807487836e-07,0.00014592379503496
162,128,0,8.4,6.8801928675828e-07,0.00014560234986507
162.4,128,0,8.8,6.8752705503047e-07,0.0001454981690597
162.8,128,0,9.2,6.8727986963579e-07,0.00014544585080787
163.2,128,0,9.6,6.870326842411e-07,0.00014539353255603
163.6,128,0,10,6.8678549884641e-07,0.0001453412143042
164,128,0,10.4,6.8653831345172e-07,0.00014528889605237
164.4,128,0,10.8,6.8640936379538e-07,0.00014526160259162
164.8,128,0,11.2,6.8675915107093e-07,0.00014533563460044
165.2,128,0,11.6,6.8710893834649e-07,0.00014540966660926
165.6,128,0,12,6.8741631302098e-07,0.00014547472229741
166,128,0,12.4,6.8742987319126e-07,0.0001454775942679
166.4,128,0,12.8,6.8744343336154e-07,0.00014548046623839
166.8,128,0,13.2,6.8745699353182e-07,0.00014548333820888
