x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0471210644515e-07,2.6608756102145e-05
154.4,128,0,0.80000000000001,2.0942421289032e-07,5.3217512204293e-05
154.8,128,0,1.2,3.1413631933545e-07,7.9826268306434e-05
155.2,128,0,1.6,4.1884842578059e-07,0.00010643502440858
155.6,128,0,2,5.2356053222574e-07,0.00013304378051072
156,128,0,2.4,6.2827263867089e-07,0.00015965253661286
156.4,128,0,2.8,6.7730576496049e-07,0.00017211227535592
156.8,128,0,3.2,6.6144155108472e-07,0.00016808060191058
157.2,128,0,3.6,6.5014304987781e-07,0.00016520936868847
157.6,128,0,4,6.3884454867091e-07,0.00016233813546635
158,128,0,4.4,6.27546047464e-07,0.00015946690224424
158.4,128,0,4.8,6.2210557084788e-07,0.00015808432428179
158.8,128,0,5.2,6.2240532478248e-07,0.00015816046747501
159.2,128,0,5.6,6.2270507871708e-07,0.00015823661066823
159.6,128,0,6,6.2440715594998e-07,0.00015866916267057
160,128,0,6.4,6.2659273811947e-07,0.00015922460032907
160.4,128,0,6.8,6.2877832028895e-07,0.00015978003798756
160.8,128,0,7.2,6.3096390245843e-07,0.00016033547564606
161.2,128,0,7.6,6.3066407568641e-07,0.0001602592818366
161.6,128,0,8,6.2927801787179e-07,0.00015990703779794
162,128,0,8.4,6.2789196005718e-07,0.00015955479375928
162.4,128,0,8.8,6.2744274517443e-07,0.00015944063123703
162.8,128,0,9.2,6.272171613819e-07,0.00015938330047093
163.2,128,0,9.6,6.2699157758937e-07,0.00015932596970484
163.6,128,0,10,6.2676599379683e-07,0.00015926863893875
164,128,0,10.4,6.265404100043e-07,0.00015921130817266
164.4,128,0,10.8,6.2642272916857e-07,0.00015918139983384
164.8,128,0,11.2,6.2674194779496e-07,0.00015926252500218
165.2,128,0,11.6,6.2706116642135e-07,0.00015934365017051
165.6,128,0,12,6.2734167906757e-07,0.00015941493895016
166,128,0,12.4,6.2735405493166e-07,0.00015941808586643
166.4,128,0,12.8,6.2736643079575e-07,0.00015942123278271
166.8,128,0,13.2,6.2737880665983e-07,0.00015942437969898
167.2,128,0,13.6,6.2738085990363e-07,0.00015942490254158
167.6,128,0,14,6.2735767978755e-07,0.00015941901090865
168,128,0,14.4,6.2733449967147e-07,0.00015941311927571
168.4,128,0,14.8,6.2731131955539e-07,0.00015940722764278
168.8,128,0,15.2,6.2728509280234e-07,0.0001594005618495
169.2,128,0,15.6,6.2723127558377e-07,0.00015938688522935
169.6,128,0,16,6.271774583652e-07,0.00015937320860921
170,128,0,16.4,6.2712364114664e-07,0.00015935953198906
170.4,128,0,16.8,6.2706982392807e-07,0.00015934585536892
170.8,128,0,17.2,6.2706711876668e-07,0.00015934516731249
171.2,128,0,17.6,6.2707486645572e-07,0.00015934713552781
171.6,128,0,18,6.2708261414477e-07,0.00015934910374314
172,128,0,18.4,6.2709036183381e-07,0.00015935107195846
172.4,128,0,18.8,6.2709810952285e-07,0.00015935304017378
172.8,128,0,19.2,6.2710585721189e-07,0.00015935500838911
173.2,128,0,19.6,6.2711360029536e-07,0.00015935697544187
173.6,128,0,20,6.2712074988065e-07,0.0001593587926818
174,128,0,20.4,6.2712789946594e-07,0.00015936060992172
174.4,128,0,20.8,6.2713504905124e-07,0.00015936242716164
174.8,128,0,21.2,6.2713775027971e-07,0.0001593631132641
175.2,128,0,21.6,6.2713679616115e-07,0.000159362870126
175.6,128,0,22,6.271349416259e-07,0.00015936240102057
176,128,0,22.4,6.2713308709066e-07,0.00015936193191515
176.4,128,0,22.8,6.2713123255542e-07,0.00015936146280972
176.8,128,0,23.2,6.2712923973759e-07,0.0001593609583174
177.2,128,0,23.6,6.2712690096368e-07,0.00015936036529396
177.6,128,0,24,6.2712456218977e-07,0.00015935977227052
178,128,0,24.4,6.2712222341586e-07,0.00015935917924707
178.4,128,0,24.8,6.2711988464195e-07,0.00015935858622363
178.8,128,0,25.2,6.2711949083519e-07,0.00015935848580806
179.2,128,0,25.6,6.2711981773065e-07,0.00015935856792698
179.6,128,0,26,6.2712014462612e-07,0.00015935865004591
180,128,0,26.4,6.2712047152158e-07,0.00015935873216483
180.4,128,0,26.8,6.2712079841704e-07,0.00015935881428375
180.8,128,0,27.2,6.2712112531251e-07,0.00015935889640268
181.2,128,0,27.6,6.2712143173189e-07,0.00015935897312875
181.6,128,0,28,6.2712171081279e-07,0.00015935904265462
182,128,0,28.4,6.2712198989369e-07,0.00015935911218049
182.4,128,0,28.8,6.2712225052213e-07,0.00015935917708786
182.8,128,0,29.2,6.2712217586784e-07,0.00015935915807677
183.2,128,0,29.6,6.2712210435358e-07,0.00015935913989732
183.6,128,0,30,6.2712203614738e-07,0.00015935912259403
184,128,0,30.4,6.2712196794118e-07,0.00015935910529073
184.4,128,0,30.8,6.2712189973497e-07,0.00015935908798743
184.8,128,0,31.2,6.2712183152877e-07,0.00015935907068413
185.2,128,0,31.6,6.2712176332257e-07,0.00015935905338083
185.6,128,0,32,6.2712169511637e-07,0.00015935903607753
186,128,0,32.4,6.2712162691016e-07,0.00015935901877423
186.4,128,0,32.8,6.2712155870396e-07,0.00015935900147093
186.8,128,0,33.2,6.2712149049776e-07,0.00015935898416764
187.2,128,0,33.6,6.2712142229155e-07,0.00015935896686434
187.6,128,0,34,6.2712139062305e-07,0.0001593589590773
188,128,0,34.4,6.2712140986179e-07,0.0001593589645491
188.4,128,0,34.8,6.2712142910053e-07,0.00015935897002089
188.8,128,0,35.2,6.2712144833928e-07,0.00015935897549268
189.2,128,0,35.6,6.2712146757802e-07,0.00015935898096448
189.6,128,0,36,6.2712148681676e-07,0.00015935898643627
190,128,0,36.4,6.2712150605551e-07,0.00015935899190806
190.4,128,0,36.8,6.2712152529425e-07,0.00015935899737986
190.8,128,0,37.2,6.2712154453299e-07,0.00015935900285165
191.2,128,0,37.6,6.2712156033433e-07,0.00015935900713089
191.6,128,0,38,6.2712157499036e-07,0.00015935901101279
192,128,0,38.4,6.2712158964639e-07,0.00015935901489469
192.4,128,0,38.8,6.2712160430243e-07,0.00015935901877659
192.8,128,0,39.2,6.2712161105782e-07,0.00015935902055943
193.2,128,0,39.6,6.2712160756365e-07,0.00015935901961914
193.6,128,0,40,6.2712160406948e-07,0.00015935901867885
194,128,0,40.4,6.2712160057531e-07,0.00015935901773856
194.4,128,0,40.8,6.2712159708114e-07,0.00015935901679827
194.8,128,0,41.2,6.2712159358697e-07,0.00015935901585798
195.2,128,0,41.6,6.2712159011105e-07,0.00015935901477377
195.6,128,0,42,6.2712158667779e-07,0.00015935901335301
196,128,0,42.4,6.2712158324454e-07,0.00015935901193224
196.4,128,0,42.8,6.2712157981129e-07,0.00015935901051148
196.8,128,0,43.2,6.2712157637803e-07,0.00015935900909072
197.2,128,0,43.6,6.2712157294478e-07,0.00015935900766996
197.6,128,0,44,6.2712156951152e-07,0.00015935900624919
198,128,0,44.4,6.2712156607827e-07,0.00015935900482843
198.4,128,0,44.8,6.2712156264502e-07,0.00015935900340767
198.8,128,0,45.2,6.2712156284263e-07,0.00015935900369369
199.2,128,0,45.6,6.2712156321825e-07,0.0001593590040634
199.6,128,0,46,6.2712156359388e-07,0.00015935900443311
200,128,0,46.4,6.2712156396951e-07,0.00015935900480281
200.4,128,0,46.8,6.2712156463276e-07,0.00015935900497424
200.8,128,0,47.2,6.2712156544031e-07,0.00015935900504618
201.2,128,0,47.6,6.2712156624786e-07,0.00015935900511813
201.6,128,0,48,6.271215670554e-07,0.00015935900519008
202,128,0,48.4,6.2712156786295e-07,0.00015935900526203
202.4,128,0,48.8,6.271215686705e-07,0.00015935900533398
202.8,128,0,49.2,6.2712156947804e-07,0.00015935900540593
203.2,128,0,49.6,6.2712157028559e-07,0.00015935900547787
203.6,128,0,50,6.2712157109314e-07,0.00015935900554982
204,128,0,50.4,6.2712157190068e-07,0.00015935900562177
204.4,128,0,50.8,6.2712157270823e-07,0.00015935900569372
204.8,128,0,51.2,6.2712157351578e-07,0.00015935900576567
205.2,128,0,51.6,6.2712157432333e-07,0.00015935900583762
205.6,128,0,52,6.2712157466397e-07,0.00015935900587865
206,128,0,52.4,6.2712157439157e-07,0.00015935900587911
206.4,128,0,52.8,6.2712157411916e-07,0.00015935900587956
206.8,128,0,53.2,6.2712157384676e-07,0.00015935900588001
207.2,128,0,53.6,6.2712157357436e-07,0.00015935900588046
207.6,128,0,54,6.2712157330195e-07,0.00015935900588091
208,128,0,54.4,6.2712157302955e-07,0.00015935900588136
208.4,128,0,54.8,6.2712157275715e-07,0.00015935900588181
208.8,128,0,55.2,6.2712157248474e-07,0.00015935900588227
209.2,128,0,55.6,6.2712157221234e-07,0.00015935900588272
209.6,128,0,56,6.2712157193994e-07,0.00015935900588317
210,128,0,56.4,6.2712157166754e-07,0.00015935900588362
210.4,128,0,56.8,6.2712157139513e-07,0.00015935900588407
210.8,128,0,57.2,6.2712157112273e-07,0.00015935900588452
211.2,128,0,57.6,6.2712157086156e-07,0.00015935900588808
211.6,128,0,58,6.2712157080814e-07,0.00015935900594296
212,128,0,58.4,6.2712157087669e-07,0.00015935900593998
212.4,128,0,58.8,6.2712157094525e-07,0.00015935900593701
212.8,128,0,59.2,6.271215710138e-07,0.00015935900593404
213.2,128,0,59.6,6.2712157108236e-07,0.00015935900593106
213.6,128,0,60,6.2712157115091e-07,0.00015935900592809
214,128,0,60.4,6.2712157121947e-07,0.00015935900592512
214.4,128,0,60.8,6.2712157128802e-07,0.00015935900592214
214.8,128,0,61.2,6.2712157135658e-07,0.00015935900591917
215.2,128,0,61.6,6.2712157142513e-07,0.0001593590059162
215.6,128,0,62,6.2712157149368e-07,0.00015935900591323
216,128,0,62.4,6.2712157156224e-07,0.00015935900591025
216.4,128,0,62.8,6.2712157163079e-07,0.00015935900590728
216.8,128,0,63.2,6.2712157169935e-07,0.00015935900590431
217.2,128,0,63.6,6.271215717679e-07,0.00015935900590133
217.6,128,0,64,6.2712157183646e-07,0.00015935900589836
218,128,0,64.4,6.2712157159869e-07,0.00015935900605757
218.4,128,0,64.8,6.2712157097192e-07,0.00015935900642275
218.8,128,0,65.2,6.2712157034515e-07,0.00015935900678793
219.2,128,0,65.6,6.2712157002776e-07,0.00015935900696701
219.6,128,0,66,6.2712157030287e-07,0.00015935900678971
220,128,0,66.4,6.2712157057798e-07,0.0001593590066124
220.4,128,0,66.8,6.2712157085308e-07,0.00015935900643509
220.8,128,0,67.2,6.2712157112819e-07,0.00015935900625778
221.2,128,0,67.6,6.271215714033e-07,0.00015935900608047
221.6,128,0,68,6.271215716784e-07,0.00015935900590316
222,128,0,68.4,6.2712157192734e-07,0.00015935900574231
222.4,128,0,68.8,6.2712157206922e-07,0.00015935900564879
222.8,128,0,69.2,6.271215722111e-07,0.00015935900555526
223.2,128,0,69.6,6.2712157235298e-07,0.00015935900546174
223.6,128,0,70,6.2712157249486e-07,0.00015935900536821
224,128,0,70.4,6.2712157263674e-07,0.00015935900527469
224.4,128,0,70.8,6.2712157277863e-07,0.00015935900518116
224.8,128,0,71.2,6.2712157292051e-07,0.00015935900508764
225.2,128,0,71.6,6.2712157306239e-07,0.00015935900499411
225.6,128,0,72,6.2712157320427e-07,0.00015935900490059
226,128,0,72.4,6.2712157334615e-07,0.00015935900480706
226.4,128,0,72.8,6.2712157348803e-07,0.00015935900471354
226.8,128,0,73.2,6.271215735348e-07,0.00015935900468832
227.2,128,0,73.6,6.2712157346413e-07,0.00015935900474746
227.6,128,0,74,6.2712157339345e-07,0.00015935900480659
228,128,0,74.4,6.2712157332278e-07,0.00015935900486573
228.4,128,0,74.8,6.271215732521e-07,0.00015935900492486
228.8,128,0,75.2,6.2712157318143e-07,0.000159359004984
229.2,128,0,75.6,6.2712157311075e-07,0.00015935900504313
229.6,128,0,76,6.2712157304007e-07,0.00015935900510227
230,128,0,76.4,6.271215729694e-07,0.0001593590051614
230.4,128,0,76.8,6.2712157289872e-07,0.00015935900522054
230.8,128,0,77.2,6.2712157282805e-07,0.00015935900527967
231.2,128,0,77.6,6.2712157275737e-07,0.00015935900533881
231.6,128,0,78,6.271215726867e-07,0.00015935900539794
232,128,0,78.4,6.2712157261602e-07,0.00015935900545708
232.4,128,0,78.8,6.2712157254535e-07,0.00015935900551621
