x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.791595048205e-07,5.8032311313306e-06
154.4,128,0,0.80000000000001,9.5831900964105e-07,1.1606462262662e-05
154.8,128,0,1.2,1.4374785144615e-06,1.7409693393991e-05
155.2,128,0,1.6,1.9166380192819e-06,2.3212924525321e-05
155.6,128,0,2,2.3957975241024e-06,2.9016155656652e-05
156,128,0,2.4,2.8749570289229e-06,3.4819386787982e-05
156.4,128,0,2.8,3.0993279617859e-06,3.7536596964236e-05
156.8,128,0,3.2,3.0267289393199e-06,3.6657015006473e-05
157.2,128,0,3.6,2.9750256153706e-06,3.6030706599341e-05
157.6,128,0,4,2.9233222914212e-06,3.5404398192209e-05
158,128,0,4.4,2.8716189674718e-06,3.4778089785078e-05
158.4,128,0,4.8,2.8467224730641e-06,3.4476491805017e-05
158.8,128,0,5.2,2.8480937724354e-06,3.4493074925893e-05
159.2,128,0,5.6,2.8494650718068e-06,3.4509658046769e-05
159.6,128,0,6,2.8572540503435e-06,3.4604021624678e-05
160,128,0,6.4,2.8672557708076e-06,3.4725203009144e-05
160.4,128,0,6.8,2.8772574912717e-06,3.484638439361e-05
160.8,128,0,7.2,2.8872592117357e-06,3.4967565778076e-05
161.2,128,0,7.6,2.8858871083704e-06,3.4950945754187e-05
161.6,128,0,8,2.8795441528004e-06,3.4874100563739e-05
162,128,0,8.4,2.8732011972305e-06,3.479725537329e-05
162.4,128,0,8.8,2.8711455580883e-06,3.4772347305513e-05
162.8,128,0,9.2,2.8701133319582e-06,3.4759836999378e-05
163.2,128,0,9.6,2.8690811058281e-06,3.4747326693242e-05
163.6,128,0,10,2.868048879698e-06,3.4734816387107e-05
164,128,0,10.4,2.867016653568e-06,3.4722306080971e-05
164.4,128,0,10.8,2.8664781978514e-06,3.4715779023214e-05
164.8,128,0,11.2,2.8679390203241e-06,3.4733478159764e-05
165.2,128,0,11.6,2.8693998427968e-06,3.4751177296315e-05
165.6,128,0,12,2.8706835150084e-06,3.4766730827261e-05
166,128,0,12.4,2.8707399737314e-06,3.4767420614147e-05
166.4,128,0,12.8,2.8707964324543e-06,3.4768110401034e-05
166.8,128,0,13.2,2.8708528911773e-06,3.476880018792e-05
167.2,128,0,13.6,2.870862188127e-06,3.4768916102031e-05
167.6,128,0,14,2.8707561994259e-06,3.4767629200007e-05
168,128,0,14.4,2.8706502107248e-06,3.4766342297984e-05
168.4,128,0,14.8,2.8705442220237e-06,3.476505539596e-05
168.8,128,0,15.2,2.8704242776942e-06,3.4763599817434e-05
