x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0795821298634e-06,2.5708222702991e-06
154.4,128,0,0.80000000000001,2.1591642597268e-06,5.1416445405984e-06
154.8,128,0,1.2,3.23874638959e-06,7.712466810897e-06
155.2,128,0,1.6,4.3183285194533e-06,1.0283289081196e-05
155.6,128,0,2,5.3979106493166e-06,1.2854111351495e-05
156,128,0,2.4,6.4774927791799e-06,1.5424933621794e-05
156.4,128,0,2.8,6.9830224546475e-06,1.6628543580778e-05
156.8,128,0,3.2,6.819459515318e-06,1.6238722831043e-05
157.2,128,0,3.6,6.7029712976505e-06,1.5961207836341e-05
157.6,128,0,4,6.586483079983e-06,1.5683692841638e-05
158,128,0,4.4,6.4699948623156e-06,1.5406177846935e-05
158.4,128,0,4.8,6.4139031764851e-06,1.5272533292038e-05
158.8,128,0,5.2,6.4169935599402e-06,1.5279866208491e-05
159.2,128,0,5.6,6.4200839433953e-06,1.5287199124945e-05
159.6,128,0,6,6.437631754621e-06,1.5329017837236e-05
160,128,0,6.4,6.460164320579e-06,1.53827268551e-05
160.4,128,0,6.8,6.482696886537e-06,1.5436435872964e-05
160.8,128,0,7.2,6.505229452495e-06,1.5490144890828e-05
161.2,128,0,7.6,6.5021377065742e-06,1.5482781337573e-05
161.6,128,0,8,6.4878470297482e-06,1.5448726433253e-05
162,128,0,8.4,6.4735563529221e-06,1.5414671528933e-05
162.4,128,0,8.8,6.4689257819579e-06,1.540363074543e-05
162.8,128,0,9.2,6.4666011471672e-06,1.5398083596723e-05
163.2,128,0,9.6,6.4642765123765e-06,1.5392536448016e-05
163.6,128,0,10,6.4619518775858e-06,1.5386989299309e-05
164,128,0,10.4,6.4596272427951e-06,1.5381442150602e-05
164.4,128,0,10.8,6.4584148529263e-06,1.5378547297485e-05
164.8,128,0,11.2,6.4617059467663e-06,1.5386391598795e-05
165.2,128,0,11.6,6.4649970406064e-06,1.5394235900105e-05
165.6,128,0,12,6.4678888541738e-06,1.5401129738543e-05
166,128,0,12.4,6.4680146422577e-06,1.540143921831e-05
166.4,128,0,12.8,6.4681404303416e-06,1.5401748698078e-05
166.8,128,0,13.2,6.4682662184256e-06,1.5402058177845e-05
167.2,128,0,13.6,6.4682863676233e-06,1.5402111691131e-05
167.6,128,0,14,6.4680482854844e-06,1.5401539501428e-05
168,128,0,14.4,6.4678102033456e-06,1.5400967311726e-05
168.4,128,0,14.8,6.4675721212067e-06,1.5400395122023e-05
168.8,128,0,15.2,6.4673024934704e-06,1.5399748446069e-05
169.2,128,0,15.6,6.4667471875498e-06,1.5398427219662e-05
169.6,128,0,16,6.4661918816293e-06,1.5397105993255e-05
170,128,0,16.4,6.4656365757087e-06,1.5395784766848e-05
170.4,128,0,16.8,6.4650812697881e-06,1.5394463540441e-05
170.8,128,0,17.2,6.4650541502658e-06,1.5394394894938e-05
171.2,128,0,17.6,6.4651350493545e-06,1.5394582412883e-05
171.6,128,0,18,6.4652159484431e-06,1.5394769930829e-05
172,128,0,18.4,6.4652968475318e-06,1.5394957448775e-05
172.4,128,0,18.8,6.4653777466205e-06,1.5395144966721e-05
172.8,128,0,19.2,6.4654586457091e-06,1.5395332484666e-05
173.2,128,0,19.6,6.4655394873474e-06,1.5395519917562e-05
