x,y,z,id,xi,xv
153.6,128,0,0,3.7335358704899e-127,3.7335358704899e-127
154,128,0,0.40000000000001,1.2171025722951e-07,1.2175410892523e-07
154.4,128,0,0.80000000000001,2.4342051445903e-07,2.4350821785048e-07
154.8,128,0,1.2,3.6513077168852e-07,3.6526232677569e-07
155.2,128,0,1.6,4.8684102891801e-07,4.8701643570091e-07
155.6,128,0,2,6.0855128614751e-07,6.0877054462614e-07
156,128,0,2.4,7.3026154337701e-07,7.3052465355136e-07
156.4,128,0,2.8,7.8489357211124e-07,7.8517636394358e-07
156.8,128,0,3.2,7.6287631403075e-07,7.6315116995243e-07
157.2,128,0,3.6,7.4846636723736e-07,7.4873602996953e-07
157.6,128,0,4,7.3405642044398e-07,7.3432088998662e-07
158,128,0,4.4,7.196464736506e-07,7.1990575000372e-07
158.4,128,0,4.8,7.1256550349455e-07,7.128222278741e-07
158.8,128,0,5.2,7.1266613781066e-07,7.1292289832262e-07
159.2,128,0,5.6,7.1276677212676e-07,7.1302356877114e-07
159.6,128,0,6,7.1503115806742e-07,7.1528877202201e-07
160,128,0,6.4,7.1804158066973e-07,7.1830028127563e-07
160.4,128,0,6.8,7.2105200327203e-07,7.2131179052924e-07
160.8,128,0,7.2,7.2406242587434e-07,7.2432329978286e-07
161.2,128,0,7.6,7.2367723949669e-07,7.2393797486331e-07
161.6,128,0,8,7.2180802535165e-07,7.2206808671402e-07
162,128,0,8.4,7.1993881120662e-07,7.2019819856473e-07
162.4,128,0,8.8,7.1931934640339e-07,7.1957850942317e-07
162.8,128,0,9.2,7.1899820568234e-07,7.1925725170224e-07
163.2,128,0,9.6,7.1867706496129e-07,7.1893599398132e-07
163.6,128,0,10,7.1835592424024e-07,7.1861473626039e-07
164,128,0,10.4,7.1803478351919e-07,7.1829347853947e-07
164.4,128,0,10.8,7.1786450492606e-07,7.1812313769381e-07
164.8,128,0,11.2,7.1830506763419e-07,7.1856385982158e-07
165.2,128,0,11.6,7.1874563034231e-07,7.1900458194936e-07
165.6,128,0,12,7.1913378185818e-07,7.1939287412559e-07
166,128,0,12.4,7.1915885334399e-07,7.1941795631629e-07
166.4,128,0,12.8,7.1918392482979e-07,7.1944303850699e-07
166.8,128,0,13.2,7.192089963156e-07,7.1946812069769e-07
167.2,128,0,13.6,7.192169286578e-07,7.194760569487e-07
167.6,128,0,14,7.1918296483732e-07,7.1944208042419e-07
168,128,0,14.4,7.1914900101684e-07,7.1940810389968e-07
168.4,128,0,14.8,7.1911503719635e-07,7.1937412737516e-07
168.8,128,0,15.2,7.1907719294927e-07,7.1933626911843e-07
169.2,128,0,15.6,7.1900420740458e-07,7.1926325774038e-07
169.6,128,0,16,7.1893122185989e-07,7.1919024636232e-07
170,128,0,16.4,7.1885823631521e-07,7.1911723498427e-07
170.4,128,0,16.8,7.1878525077052e-07,7.1904422360621e-07
170.8,128,0,17.2,7.1877887926657e-07,7.1903784899183e-07
171.2,128,0,17.6,7.1878613090055e-07,7.1904510216242e-07
171.6,128,0,18,7.1879338253453e-07,7.19052355333e-07
172,128,0,18.4,7.1880063416851e-07,7.1905960850358e-07
172.4,128,0,18.8,7.1880788580249e-07,7.1906686167416e-07
172.8,128,0,19.2,7.1881513743647e-07,7.1907411484474e-07
173.2,128,0,19.6,7.1882240861989e-07,7.1908138757937e-07
173.6,128,0,20,7.1883219904736e-07,7.1909118144034e-07
174,128,0,20.4,7.1884198947482e-07,7.1910097530132e-07
174.4,128,0,20.8,7.1885177990229e-07,7.191107691623e-07
174.8,128,0,21.2,7.1885431229161e-07,7.1911330210947e-07
175.2,128,0,21.6,7.1885175891616e-07,7.1911074750648e-07
175.6,128,0,22,7.1885830501231e-07,7.1911729874286e-07
176,128,0,22.4,7.1886485110847e-07,7.1912384997923e-07
176.4,128,0,22.8,7.1887139720462e-07,7.1913040121561e-07
176.8,128,0,23.2,7.1887655482648e-07,7.1913556310099e-07
177.2,128,0,23.6,7.1887823875612e-07,7.1913724910083e-07
177.6,128,0,24,7.1887992268576e-07,7.1913893510067e-07
178,128,0,24.4,7.1888160661541e-07,7.191406211005e-07
178.4,128,0,24.8,7.1888329054505e-07,7.1914230710034e-07
178.8,128,0,25.2,7.1888148480339e-07,7.1914050032845e-07
179.2,128,0,25.6,7.1887838597362e-07,7.1913739931959e-07
179.6,128,0,26,7.1887528714386e-07,7.1913429831074e-07
180,128,0,26.4,7.1887218831409e-07,7.1913119730188e-07
180.4,128,0,26.8,7.1886908948432e-07,7.1912809629303e-07
180.8,128,0,27.2,7.1886599065456e-07,7.1912499528418e-07
181.2,128,0,27.6,7.1886194036873e-07,7.1912094218687e-07
181.6,128,0,28,7.1885661975405e-07,7.1911561791638e-07
182,128,0,28.4,7.1885129913937e-07,7.1911029364588e-07
182.4,128,0,28.8,7.1884619213018e-07,7.1910518312792e-07
182.8,128,0,29.2,7.188449663494e-07,7.1910395651004e-07
183.2,128,0,29.6,7.1884416320936e-07,7.1910315282529e-07
183.6,128,0,30,7.188438053247e-07,7.1910279470391e-07
184,128,0,30.4,7.1884344744003e-07,7.1910243658254e-07
184.4,128,0,30.8,7.1884308955536e-07,7.1910207846116e-07
184.8,128,0,31.2,7.1884273167069e-07,7.1910172033979e-07
185.2,128,0,31.6,7.1884237378602e-07,7.1910136221841e-07
185.6,128,0,32,7.1884201590136e-07,7.1910100409704e-07
186,128,0,32.4,7.1884165801669e-07,7.1910064597567e-07
186.4,128,0,32.8,7.1884130013202e-07,7.1910028785429e-07
186.8,128,0,33.2,7.1884094224735e-07,7.1909992973292e-07
187.2,128,0,33.6,7.1884058436268e-07,7.1909957161154e-07
187.6,128,0,34,7.1884145520507e-07,7.1910044303313e-07
188,128,0,34.4,7.1884403800883e-07,7.1910302755289e-07
188.4,128,0,34.8,7.1884662081259e-07,7.1910561207265e-07
188.8,128,0,35.2,7.1884920361635e-07,7.1910819659242e-07
