x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1124033391997e-07,2.5046245061639e-05
154.4,128,0,0.80000000000001,2.2248066783994e-07,5.009249012328e-05
154.8,128,0,1.2,3.3372100175989e-07,7.5138735184914e-05
155.2,128,0,1.6,4.4496133567985e-07,0.00010018498024655
155.6,128,0,2,5.5620166959981e-07,0.00012523122530819
156,128,0,2.4,6.6744200351977e-07,0.00015027747036982
156.4,128,0,2.8,7.1953207543299e-07,0.0001620055336139
156.8,128,0,3.2,7.0267881189782e-07,0.00015821057853355
157.2,128,0,3.6,6.9067591008372e-07,0.00015550793871292
157.6,128,0,4,6.7867300826963e-07,0.00015280529889228
158,128,0,4.4,6.6667010645554e-07,0.00015010265907164
158.4,128,0,4.8,6.6089044545282e-07,0.00014880126221946
158.8,128,0,5.2,6.6120888739869e-07,0.00014887293193125
159.2,128,0,5.6,6.6152732934456e-07,0.00014894460164304
159.6,128,0,6,6.6333552136034e-07,0.00014935175589493
160,128,0,6.4,6.6565736205752e-07,0.00014987458135578
160.4,128,0,6.8,6.679792027547e-07,0.00015039740681662
160.8,128,0,7.2,6.7030104345188e-07,0.00015092023227747
161.2,128,0,7.6,6.6998252371883e-07,0.00015084851240245
161.6,128,0,8,6.6851005245086e-07,0.00015051695053955
162,128,0,8.4,6.6703758118289e-07,0.00015018538867665
162.4,128,0,8.8,6.6656036087919e-07,0.00015007792911989
162.8,128,0,9.2,6.6632071407965e-07,0.00015002396438209
163.2,128,0,9.6,6.6608106728011e-07,0.0001499699996443
163.6,128,0,10,6.6584142048056e-07,0.0001499160349065
164,128,0,10.4,6.6560177368102e-07,0.0001498620701687
164.4,128,0,10.8,6.6547675681217e-07,0.00014983391778716
164.8,128,0,11.2,6.6581587694706e-07,0.00014991027972943
165.2,128,0,11.6,6.6615499708194e-07,0.00014998664167169
165.6,128,0,12,6.6645299795168e-07,0.0001500537447804
166,128,0,12.4,6.6646614393868e-07,0.00015005670705547
166.4,128,0,12.8,6.6647928992568e-07,0.00015005966933054
166.8,128,0,13.2,6.6649243591269e-07,0.00015006263160561
167.2,128,0,13.6,6.6649461634362e-07,0.00015006312382463
167.6,128,0,14,6.664699917759e-07,0.00015005757805993
168,128,0,14.4,6.6644536720819e-07,0.00015005203229523
168.4,128,0,14.8,6.6642074264048e-07,0.00015004648653053
