x,y,z,id,xi,xv
153.6,128,0,0,3.3328396346087e-177,3.3328396346087e-177
154,128,0,0.40000000000001,2.5964483340715e-07,2.5984637825045e-07
154.4,128,0,0.80000000000001,5.1928966681432e-07,5.1969275650092e-07
154.8,128,0,1.2,7.7893450022142e-07,7.7953913475133e-07
155.2,128,0,1.6,1.0385793336285e-06,1.0393855130018e-06
155.6,128,0,2,1.2982241670357e-06,1.2992318912522e-06
156,128,0,2.4,1.5578690004428e-06,1.5590782695026e-06
156.4,128,0,2.8,1.6744816295562e-06,1.6757813857484e-06
156.8,128,0,3.2,1.6276118352752e-06,1.6288751620438e-06
157.2,128,0,3.6,1.5969060540458e-06,1.5981455291334e-06
157.6,128,0,4,1.5662002728165e-06,1.567415896223e-06
158,128,0,4.4,1.5354944915871e-06,1.5366862633125e-06
158.4,128,0,4.8,1.5204090657273e-06,1.5215891178647e-06
158.8,128,0,5.2,1.5206298987805e-06,1.5218101194691e-06
159.2,128,0,5.6,1.5208507318337e-06,1.5220311210735e-06
159.6,128,0,6,1.5256696706383e-06,1.5268538067927e-06
160,128,0,6.4,1.532073983395e-06,1.5332631002427e-06
160.4,128,0,6.8,1.5384782961518e-06,1.5396723936927e-06
160.8,128,0,7.2,1.5448826089085e-06,1.5460816871427e-06
161.2,128,0,7.6,1.544060699504e-06,1.545259139975e-06
161.6,128,0,8,1.5400806189425e-06,1.5412759661424e-06
162,128,0,8.4,1.536100538381e-06,1.5372927923097e-06
162.4,128,0,8.8,1.5347854151056e-06,1.5359766445285e-06
162.8,128,0,9.2,1.5341064361431e-06,1.5352971348893e-06
163.2,128,0,9.6,1.5334274571806e-06,1.5346176252501e-06
163.6,128,0,10,1.5327484782181e-06,1.5339381156108e-06
164,128,0,10.4,1.5320694992556e-06,1.5332586059716e-06
164.4,128,0,10.8,1.5317103873424e-06,1.5328992128312e-06
164.8,128,0,11.2,1.5326464182679e-06,1.5338359725514e-06
165.2,128,0,11.6,1.5335824491935e-06,1.5347727322716e-06
165.6,128,0,12,1.5344063312405e-06,1.5355972562909e-06
