x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9442040378062e-07,7.0529219939477e-06
154.4,128,0,0.80000000000001,7.8884080756128e-07,1.4105843987896e-05
154.8,128,0,1.2,1.1832612113418e-06,2.1158765981843e-05
155.2,128,0,1.6,1.5776816151224e-06,2.821168797579e-05
155.6,128,0,2,1.972102018903e-06,3.5264609969737e-05
156,128,0,2.4,2.3665224226836e-06,4.2317531963684e-05
156.4,128,0,2.8,2.5512141005993e-06,4.5619923919642e-05
156.8,128,0,3.2,2.4914551203085e-06,4.4551000717291e-05
157.2,128,0,3.6,2.448895835159e-06,4.3789846665681e-05
157.6,128,0,4,2.4063365500095e-06,4.3028692614072e-05
158,128,0,4.4,2.36377726486e-06,4.2267538562462e-05
158.4,128,0,4.8,2.3432839046498e-06,4.1901009060217e-05
158.8,128,0,5.2,2.3444127644395e-06,4.192116893751e-05
159.2,128,0,5.6,2.3455416242292e-06,4.1941328814802e-05
159.6,128,0,6,2.3519530576874e-06,4.2056006467891e-05
160,128,0,6.4,2.3601858617595e-06,4.2203272762449e-05
160.4,128,0,6.8,2.3684186658316e-06,4.2350539057006e-05
160.8,128,0,7.2,2.3766514699036e-06,4.2497805351564e-05
161.2,128,0,7.6,2.375522039747e-06,4.2477606806838e-05
161.6,128,0,8,2.3703009089139e-06,4.2384218895191e-05
162,128,0,8.4,2.3650797780808e-06,4.2290830983543e-05
162.4,128,0,8.8,2.3633876932715e-06,4.2260561706603e-05
162.8,128,0,9.2,2.3625380169203e-06,4.2245359297985e-05
163.2,128,0,9.6,2.361688340569e-06,4.2230156889366e-05
163.6,128,0,10,2.3608386642178e-06,4.2214954480748e-05
164,128,0,10.4,2.3599889878666e-06,4.2199752072129e-05
164.4,128,0,10.8,2.3595457551753e-06,4.2191820688375e-05
164.8,128,0,11.2,2.3607482143325e-06,4.2213329710579e-05
165.2,128,0,11.6,2.3619506734896e-06,4.2234838732782e-05
165.6,128,0,12,2.3630073161429e-06,4.2253740137931e-05
166,128,0,12.4,2.3630538108044e-06,4.2254577201517e-05
166.4,128,0,12.8,2.3631003054659e-06,4.2255414265104e-05
166.8,128,0,13.2,2.3631468001274e-06,4.2256251328691e-05
167.2,128,0,13.6,2.3631544646283e-06,4.2256391506871e-05
167.6,128,0,14,2.3630672098753e-06,4.2254828167941e-05
168,128,0,14.4,2.3629799551223e-06,4.2253264829012e-05
168.4,128,0,14.8,2.3628927003693e-06,4.2251701490083e-05
168.8,128,0,15.2,2.3627939599175e-06,4.2249933080017e-05
169.2,128,0,15.6,2.362591204521e-06,4.2246307537586e-05
169.6,128,0,16,2.3623884491244e-06,4.2242681995155e-05
170,128,0,16.4,2.3621856937279e-06,4.2239056452725e-05
170.4,128,0,16.8,2.3619829383314e-06,4.2235430910294e-05
170.8,128,0,17.2,2.3619728014982e-06,4.2235247424785e-05
171.2,128,0,17.6,2.3620020567995e-06,4.2235767869193e-05
171.6,128,0,18,2.3620313121009e-06,4.2236288313601e-05
172,128,0,18.4,2.3620605674022e-06,4.223680875801e-05
172.4,128,0,18.8,2.3620898227036e-06,4.2237329202418e-05
172.8,128,0,19.2,2.3621190780049e-06,4.2237849646827e-05
173.2,128,0,19.6,2.3621483152674e-06,4.223836979672e-05
173.6,128,0,20,2.3621752279412e-06,4.2238851993836e-05
174,128,0,20.4,2.3622021406151e-06,4.2239334190952e-05
174.4,128,0,20.8,2.362229053289e-06,4.2239816388068e-05
174.8,128,0,21.2,2.3622392600823e-06,4.2239997672021e-05
175.2,128,0,21.6,2.3622357178522e-06,4.2239932176275e-05
175.6,128,0,22,2.3622285377535e-06,4.2239811661749e-05
176,128,0,22.4,2.3622213576547e-06,4.2239691147222e-05
176.4,128,0,22.8,2.362214177556e-06,4.2239570632696e-05
176.8,128,0,23.2,2.362206497824e-06,4.2239440312983e-05
177.2,128,0,23.6,2.362197568107e-06,4.2239285462605e-05
177.6,128,0,24,2.36218863839e-06,4.2239130612226e-05
178,128,0,24.4,2.3621797086731e-06,4.2238975761847e-05
178.4,128,0,24.8,2.3621707789561e-06,4.2238820911469e-05
178.8,128,0,25.2,2.362169324099e-06,4.2238793719347e-05
179.2,128,0,25.6,2.3621706390307e-06,4.2238813830641e-05
179.6,128,0,26,2.3621719539625e-06,4.2238833941936e-05
180,128,0,26.4,2.3621732688942e-06,4.223885405323e-05
180.4,128,0,26.8,2.362174583826e-06,4.2238874164524e-05
180.8,128,0,27.2,2.3621758987577e-06,4.2238894275818e-05
181.2,128,0,27.6,2.362177153239e-06,4.2238912625563e-05
181.6,128,0,28,2.3621783270104e-06,4.2238928623387e-05
182,128,0,28.4,2.3621795007817e-06,4.2238944621212e-05
182.4,128,0,28.8,2.3621805988695e-06,4.2238959517308e-05
182.8,128,0,29.2,2.3621803217803e-06,4.2238954394902e-05
183.2,128,0,29.6,2.3621800522883e-06,4.2238949577196e-05
183.6,128,0,30,2.3621797908e-06,4.2238945080495e-05
184,128,0,30.4,2.3621795293118e-06,4.2238940583793e-05
184.4,128,0,30.8,2.3621792678235e-06,4.2238936087092e-05
184.8,128,0,31.2,2.3621790063352e-06,4.223893159039e-05
185.2,128,0,31.6,2.362178744847e-06,4.2238927093689e-05
185.6,128,0,32,2.3621784833587e-06,4.2238922596987e-05
186,128,0,32.4,2.3621782218704e-06,4.2238918100286e-05
186.4,128,0,32.8,2.3621779603822e-06,4.2238913603584e-05
186.8,128,0,33.2,2.3621776988939e-06,4.2238909106883e-05
187.2,128,0,33.6,2.3621774374056e-06,4.2238904610181e-05
