x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2950707631731e-07,1.2131501610818e-05
154.4,128,0,0.80000000000001,4.5901415263465e-07,2.4263003221636e-05
154.8,128,0,1.2,6.8852122895192e-07,3.6394504832452e-05
155.2,128,0,1.6,9.1802830526921e-07,4.8526006443268e-05
155.6,128,0,2,1.1475353815865e-06,6.0657508054085e-05
156,128,0,2.4,1.3770424579038e-06,7.2789009664902e-05
156.4,128,0,2.8,1.4845124563661e-06,7.8469517830774e-05
156.8,128,0,3.2,1.4497408393704e-06,7.6631158254941e-05
157.2,128,0,3.6,1.4249766793805e-06,7.5322016823757e-05
157.6,128,0,4,1.4002125193906e-06,7.4012875392573e-05
158,128,0,4.4,1.3754483594007e-06,7.2703733961389e-05
158.4,128,0,4.8,1.3635238473858e-06,7.2073335852773e-05
158.8,128,0,5.2,1.3641808017722e-06,7.2108032793848e-05
159.2,128,0,5.6,1.3648377561586e-06,7.2142729734924e-05
159.6,128,0,6,1.3685683950202e-06,7.2339959774439e-05
160,128,0,6.4,1.3733588049196e-06,7.2593229356011e-05
160.4,128,0,6.8,1.378149214819e-06,7.2846498937583e-05
160.8,128,0,7.2,1.3829396247184e-06,7.3099768519155e-05
161.2,128,0,7.6,1.3822824563027e-06,7.3065027855326e-05
161.6,128,0,8,1.3792444609034e-06,7.2904414276215e-05
162,128,0,8.4,1.3762064655041e-06,7.2743800697104e-05
162.4,128,0,8.8,1.3752218719792e-06,7.2691744262071e-05
162.8,128,0,9.2,1.3747274401282e-06,7.2665601191653e-05
163.2,128,0,9.6,1.3742330082773e-06,7.2639458121234e-05
163.6,128,0,10,1.3737385764263e-06,7.2613315050816e-05
164,128,0,10.4,1.3732441445754e-06,7.2587171980398e-05
164.4,128,0,10.8,1.3729862154473e-06,7.2573533275937e-05
164.8,128,0,11.2,1.3736858866991e-06,7.2610524794434e-05
165.2,128,0,11.6,1.3743855579508e-06,7.2647516312932e-05
165.6,128,0,12,1.3750003905984e-06,7.2680022831899e-05
166,128,0,12.4,1.3750275013942e-06,7.2681459388631e-05
166.4,128,0,12.8,1.37505461219e-06,7.2682895945362e-05
166.8,128,0,13.2,1.3750817229858e-06,7.2684332502094e-05
167.2,128,0,13.6,1.3750862149432e-06,7.2684571845408e-05
167.6,128,0,14,1.3750354157754e-06,7.2681884633623e-05
168,128,0,14.4,1.3749846166076e-06,7.2679197421838e-05
168.4,128,0,14.8,1.3749338174398e-06,7.2676510210053e-05
168.8,128,0,15.2,1.3748763394289e-06,7.2673470102805e-05
169.2,128,0,15.6,1.3747583775489e-06,7.2667234160214e-05
169.6,128,0,16,1.374640415669e-06,7.2660998217624e-05
170,128,0,16.4,1.374522453789e-06,7.2654762275034e-05
170.4,128,0,16.8,1.374404491909e-06,7.2648526332443e-05
170.8,128,0,17.2,1.3743985691997e-06,7.2648211979749e-05
171.2,128,0,17.6,1.3744155594537e-06,7.2649108642555e-05
171.6,128,0,18,1.3744325497077e-06,7.2650005305362e-05
172,128,0,18.4,1.3744495399617e-06,7.2650901968168e-05
172.4,128,0,18.8,1.3744665302157e-06,7.2651798630974e-05
172.8,128,0,19.2,1.3744835204697e-06,7.2652695293781e-05
