x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2082583293589e-07,6.6095078373742e-06
154.4,128,0,0.80000000000001,8.4165166587182e-07,1.3219015674749e-05
154.8,128,0,1.2,1.2624774988076e-06,1.9828523512122e-05
155.2,128,0,1.6,1.6833033317435e-06,2.6438031349496e-05
155.6,128,0,2,2.1041291646794e-06,3.304753918687e-05
156,128,0,2.4,2.5249549976152e-06,3.9657047024244e-05
156.4,128,0,2.8,2.7220110830322e-06,4.2751805110604e-05
156.8,128,0,3.2,2.658251052636e-06,4.1750063472643e-05
157.2,128,0,3.6,2.6128424100995e-06,4.1036755112478e-05
157.6,128,0,4,2.5674337675631e-06,4.0323446752312e-05
158,128,0,4.4,2.5220251250266e-06,3.9610138392147e-05
158.4,128,0,4.8,2.5001597113966e-06,3.9266647761861e-05
158.8,128,0,5.2,2.5013641158832e-06,3.9285538510887e-05
159.2,128,0,5.6,2.5025685203697e-06,3.9304429259912e-05
159.6,128,0,6,2.5094092170997e-06,3.9411899121791e-05
160,128,0,6.4,2.5181932425378e-06,3.9549910042493e-05
160.4,128,0,6.8,2.526977267976e-06,3.9687920963196e-05
160.8,128,0,7.2,2.5357612934141e-06,3.9825931883898e-05
161.2,128,0,7.6,2.5345562500528e-06,3.9807003064559e-05
161.6,128,0,8,2.528985552237e-06,3.9719484801205e-05
162,128,0,8.4,2.5234148544212e-06,3.9631966537851e-05
162.4,128,0,8.8,2.5216094721508e-06,3.9603599506947e-05
162.8,128,0,9.2,2.5207028975585e-06,3.9589352297147e-05
163.2,128,0,9.6,2.5197963229662e-06,3.9575105087347e-05
163.6,128,0,10,2.5188897483739e-06,3.9560857877547e-05
164,128,0,10.4,2.5179831737816e-06,3.9546610667746e-05
164.4,128,0,10.8,2.5175102575897e-06,3.9539177558575e-05
164.8,128,0,11.2,2.5187932258284e-06,3.9559334767478e-05
165.2,128,0,11.6,2.520076194067e-06,3.957949197638e-05
165.6,128,0,12,2.5212035845954e-06,3.9597205498899e-05
166,128,0,12.4,2.5212532060964e-06,3.959799031425e-05
166.4,128,0,12.8,2.5213028275974e-06,3.9598775129602e-05
166.8,128,0,13.2,2.5213524490983e-06,3.9599559944953e-05
167.2,128,0,13.6,2.5213606347647e-06,3.9599691518553e-05
167.6,128,0,14,2.5212675316793e-06,3.959822626075e-05
168,128,0,14.4,2.5211744285938e-06,3.9596761002947e-05
168.4,128,0,14.8,2.5210813255084e-06,3.9595295745144e-05
168.8,128,0,15.2,2.5209759686631e-06,3.9593638330174e-05
169.2,128,0,15.6,2.5207596412813e-06,3.9590240732256e-05
169.6,128,0,16,2.5205433138996e-06,3.9586843134339e-05
