x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2231259353987e-07,2.2777481718265e-05
154.4,128,0,0.80000000000001,2.4462518707975e-07,4.5554963436533e-05
154.8,128,0,1.2,3.669377806196e-07,6.8332445154794e-05
155.2,128,0,1.6,4.8925037415946e-07,9.1109926873057e-05
155.6,128,0,2,6.1156296769933e-07,0.00011388740859132
156,128,0,2.4,7.3387556123919e-07,0.00013666489030959
156.4,128,0,2.8,7.9115038925722e-07,0.00014733056271417
156.8,128,0,3.2,7.7261963239395e-07,0.00014387932339282
157.2,128,0,3.6,7.5942202299475e-07,0.00014142148129207
157.6,128,0,4,7.4622441359555e-07,0.00013896363919132
158,128,0,4.4,7.3302680419636e-07,0.00013650579709057
158.4,128,0,4.8,7.2667186481832e-07,0.00013532227530761
158.8,128,0,5.2,7.2702200202289e-07,0.00013538744961773
159.2,128,0,5.6,7.2737213922746e-07,0.00013545262392784
159.6,128,0,6,7.2936030930558e-07,0.00013582290060732
160,128,0,6.4,7.319132542695e-07,0.00013629837307292
160.4,128,0,6.8,7.3446619923341e-07,0.00013677384553852
160.8,128,0,7.2,7.3701914419733e-07,0.00013724931800412
161.2,128,0,7.6,7.366689203411e-07,0.00013718409429244
161.6,128,0,8,7.3504988633389e-07,0.00013688256300073
162,128,0,8.4,7.3343085232668e-07,0.00013658103170902
162.4,128,0,8.8,7.3290613233628e-07,0.00013648330486608
162.8,128,0,9.2,7.3264263290728e-07,0.00013643422759876
163.2,128,0,9.6,7.3237913347828e-07,0.00013638515033144
163.6,128,0,10,7.3211563404928e-07,0.00013633607306413
164,128,0,10.4,7.3185213462028e-07,0.00013628699579681
164.4,128,0,10.8,7.3171467469346e-07,0.00013626139306054
164.8,128,0,11.2,7.3208754916653e-07,0.00013633083878534
165.2,128,0,11.6,7.324604236396e-07,0.00013640028451014
165.6,128,0,12,7.3278808590821e-07,0.00013646131001578
166,128,0,12.4,7.3280253934017e-07,0.00013646400421287
166.4,128,0,12.8,7.3281699277212e-07,0.00013646669840996
166.8,128,0,13.2,7.3283144620407e-07,0.00013646939260705
167.2,128,0,13.6,7.3283384307348e-07,0.00013646984037284
167.6,128,0,14,7.3280676800907e-07,0.0001364647967994
168,128,0,14.4,7.3277969294467e-07,0.00013645975322597
168.4,128,0,14.8,7.3275261788027e-07,0.00013645470965254
168.8,128,0,15.2,7.3272198389206e-07,0.0001364490033942
169.2,128,0,15.6,7.3265912014827e-07,0.00013643729583495
169.6,128,0,16,7.3259625640449e-07,0.00013642558827571
170,128,0,16.4,7.3253339266071e-07,0.00013641388071647
170.4,128,0,16.8,7.3247052891693e-07,0.00013640217315723
170.8,128,0,17.2,7.3246737014904e-07,0.00013640158403828
171.2,128,0,17.6,7.3247642155655e-07,0.00013640326873493
171.6,128,0,18,7.3248547296405e-07,0.00013640495343159
172,128,0,18.4,7.3249452437156e-07,0.00013640663812824
172.4,128,0,18.8,7.3250357577907e-07,0.00013640832282489
172.8,128,0,19.2,7.3251262718658e-07,0.00013641000752155
173.2,128,0,19.6,7.3252167320019e-07,0.00013641169122459
173.6,128,0,20,7.325300241288e-07,0.0001364132468852
174,128,0,20.4,7.3253837505741e-07,0.00013641480254581
174.4,128,0,20.8,7.3254672598602e-07,0.00013641635820642
174.8,128,0,21.2,7.325498818998e-07,0.00013641694546052
175.2,128,0,21.6,7.3254876847741e-07,0.00013641673720763
175.6,128,0,22,7.3254659823255e-07,0.00013641633607972
176,128,0,22.4,7.3254442798769e-07,0.00013641593495182
176.4,128,0,22.8,7.3254225774283e-07,0.00013641553382391
176.8,128,0,23.2,7.3253992640881e-07,0.00013641510235529
177.2,128,0,23.6,7.325371920611e-07,0.00013641459498012
177.6,128,0,24,7.3253445771339e-07,0.00013641408760495
178,128,0,24.4,7.3253172336568e-07,0.00013641358022978
178.4,128,0,24.8,7.3252898901797e-07,0.00013641307285461
178.8,128,0,25.2,7.3252852960587e-07,0.0001364129868305
179.2,128,0,25.6,7.325289131649e-07,0.00013641305693687
179.6,128,0,26,7.3252929672392e-07,0.00013641312704324
180,128,0,26.4,7.3252968028295e-07,0.0001364131971496
180.4,128,0,26.8,7.3253006384198e-07,0.00013641326725597
180.8,128,0,27.2,7.3253044740101e-07,0.00013641333736234
181.2,128,0,27.6,7.3253080738475e-07,0.00013641340281433
181.6,128,0,28,7.3253113589214e-07,0.00013641346205207
182,128,0,28.4,7.3253146439953e-07,0.0001364135212898
182.4,128,0,28.8,7.3253177122593e-07,0.00013641357658801
182.8,128,0,29.2,7.3253168410693e-07,0.00013641356030466
183.2,128,0,29.6,7.3253160056925e-07,0.0001364135447427
183.6,128,0,30,7.3253152080451e-07,0.00013641352994072
184,128,0,30.4,7.3253144103978e-07,0.00013641351513874
184.4,128,0,30.8,7.3253136127504e-07,0.00013641350033676
