x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5312318927476e-06,1.8118091900299e-06
154.4,128,0,0.80000000000001,3.0624637854953e-06,3.62361838006e-06
154.8,128,0,1.2,4.5936956782426e-06,5.4354275700897e-06
155.2,128,0,1.6,6.12492757099e-06,7.2472367601194e-06
155.6,128,0,2,7.6561594637375e-06,9.0590459501493e-06
156,128,0,2.4,9.187391356485e-06,1.0870855140179e-05
156.4,128,0,2.8,9.9044394624736e-06,1.1719063709159e-05
156.8,128,0,3.2,9.6724901906841e-06,1.1444264187016e-05
157.2,128,0,3.6,9.5072837092146e-06,1.124865738965e-05
157.6,128,0,4,9.3420772277452e-06,1.1053050592285e-05
158,128,0,4.4,9.1768707462758e-06,1.0857443794919e-05
158.4,128,0,4.8,9.0973220443098e-06,1.0763241090911e-05
158.8,128,0,5.2,9.1017087023262e-06,1.0768403431492e-05
159.2,128,0,5.6,9.1060953603427e-06,1.0773565772073e-05
159.6,128,0,6,9.1309800844067e-06,1.0803044542525e-05
160,128,0,6.4,9.1629323057707e-06,1.0840907338186e-05
160.4,128,0,6.8,9.1948845271346e-06,1.0878770133847e-05
160.8,128,0,7.2,9.2268367484985e-06,1.0916632929508e-05
161.2,128,0,7.6,9.2224515262207e-06,1.0911443065551e-05
161.6,128,0,8,9.2021852717984e-06,1.0887437330065e-05
162,128,0,8.4,9.1819190173762e-06,1.0863431594579e-05
162.4,128,0,8.8,9.1753533023705e-06,1.0855647702594e-05
162.8,128,0,9.2,9.1720580038475e-06,1.085173608036e-05
163.2,128,0,9.6,9.1687627053246e-06,1.0847824458126e-05
163.6,128,0,10,9.1654674068016e-06,1.0843912835893e-05
164,128,0,10.4,9.1621721082787e-06,1.0840001213659e-05
164.4,128,0,10.8,9.1604538133123e-06,1.0837959560634e-05
164.8,128,0,11.2,9.1651208114464e-06,1.0843489419694e-05
165.2,128,0,11.6,9.1697878095805e-06,1.0849019278754e-05
165.6,128,0,12,9.1738883673748e-06,1.0853879322412e-05
166,128,0,12.4,9.1740648935504e-06,1.085409920076e-05
166.4,128,0,12.8,9.174241419726e-06,1.0854319079108e-05
166.8,128,0,13.2,9.1744179459016e-06,1.0854538957456e-05
167.2,128,0,13.6,9.1744454695918e-06,1.0854577651734e-05
167.6,128,0,14,9.1741087608262e-06,1.0854173446561e-05
168,128,0,14.4,9.1737720520606e-06,1.0853769241388e-05
168.4,128,0,14.8,9.1734353432949e-06,1.0853365036215e-05
168.8,128,0,15.2,9.1730537651919e-06,1.085290844616e-05
169.2,128,0,15.6,9.172265848586e-06,1.0851977456532e-05
169.6,128,0,16,9.1714779319801e-06,1.0851046466903e-05
170,128,0,16.4,9.1706900153742e-06,1.0850115477274e-05
170.4,128,0,16.8,9.1699020987683e-06,1.0849184487645e-05
170.8,128,0,17.2,9.1698644131524e-06,1.0849135384692e-05
171.2,128,0,17.6,9.1699801561551e-06,1.0849266635066e-05
171.6,128,0,18,9.1700958991579e-06,1.0849397885439e-05
172,128,0,18.4,9.1702116421606e-06,1.0849529135813e-05
172.4,128,0,18.8,9.1703273851634e-06,1.0849660386187e-05
172.8,128,0,19.2,9.1704431281661e-06,1.0849791636561e-05
173.2,128,0,19.6,9.1705587797243e-06,1.0849922836155e-05
173.6,128,0,20,9.1706626472454e-06,1.0850047492121e-05
174,128,0,20.4,9.1707665147666e-06,1.0850172148086e-05
174.4,128,0,20.8,9.1708703822877e-06,1.0850296804052e-05
174.8,128,0,21.2,9.1709109735325e-06,1.085034227599e-05
175.2,128,0,21.6,9.1708988251684e-06,1.0850323575165e-05
175.6,128,0,22,9.1708649216255e-06,1.0850299616099e-05
176,128,0,22.4,9.1708310180826e-06,1.0850275657033e-05
176.4,128,0,22.8,9.1707971145397e-06,1.0850251697967e-05
176.8,128,0,23.2,9.1707619321221e-06,1.0850224449407e-05
177.2,128,0,23.6,9.1707235502094e-06,1.0850188971172e-05
177.6,128,0,24,9.1706851682968e-06,1.0850153492938e-05
178,128,0,24.4,9.1706467863841e-06,1.0850118014703e-05
178.4,128,0,24.8,9.1706084044714e-06,1.0850082536469e-05
