x,y,z,id,xi,xv
153.6,128,0,0,5.2391555127349e-152,5.2391555127349e-152
154,128,0,0.40000000000001,1.7857306827734e-07,1.7866776293257e-07
154.4,128,0,0.80000000000001,3.5714613655469e-07,3.5733552586516e-07
154.8,128,0,1.2,5.35719204832e-07,5.3600328879771e-07
155.2,128,0,1.6,7.1429227310931e-07,7.1467105173026e-07
155.6,128,0,2,8.9286534138664e-07,8.9333881466283e-07
156,128,0,2.4,1.071438409664e-06,1.0720065775954e-06
156.4,128,0,2.8,1.1516095344412e-06,1.1522202083485e-06
156.8,128,0,3.2,1.1193287718224e-06,1.1199223161151e-06
157.2,128,0,3.6,1.0981947400474e-06,1.0987770729141e-06
157.6,128,0,4,1.0770607082724e-06,1.077631829713e-06
158,128,0,4.4,1.0559266764973e-06,1.056486586512e-06
158.4,128,0,4.8,1.0455422641303e-06,1.0460966649626e-06
158.8,128,0,5.2,1.0456913162065e-06,1.0462457954386e-06
159.2,128,0,5.6,1.0458403682826e-06,1.0463949259145e-06
159.6,128,0,6,1.0491591847327e-06,1.0497155050147e-06
160,128,0,6.4,1.0535708994642e-06,1.0541295631063e-06
160.4,128,0,6.8,1.0579826141957e-06,1.0585436211979e-06
160.8,128,0,7.2,1.0623943289272e-06,1.0629576792894e-06
161.2,128,0,7.6,1.0618289357127e-06,1.0623919865826e-06
161.6,128,0,8,1.0590883313839e-06,1.0596499277209e-06
162,128,0,8.4,1.0563477270551e-06,1.0569078688591e-06
162.4,128,0,8.8,1.0554410306888e-06,1.056000689746e-06
162.8,128,0,9.2,1.054972101234e-06,1.0555315095169e-06
163.2,128,0,9.6,1.0545031717793e-06,1.0550623292878e-06
163.6,128,0,10,1.0540342423246e-06,1.0545931490587e-06
164,128,0,10.4,1.0535653128699e-06,1.0541239688296e-06
164.4,128,0,10.8,1.0533170344225e-06,1.0538755572595e-06
164.8,128,0,11.2,1.0539621727013e-06,1.0545210387876e-06
165.2,128,0,11.6,1.0546073109801e-06,1.0551665203158e-06
165.6,128,0,12,1.0551753759984e-06,1.0557348879001e-06
166,128,0,12.4,1.0552095138049e-06,1.0557690464374e-06
166.4,128,0,12.8,1.0552436516114e-06,1.0558032049748e-06
166.8,128,0,13.2,1.055277789418e-06,1.0558373635121e-06
167.2,128,0,13.6,1.0552877966944e-06,1.0558473777353e-06
167.6,128,0,14,1.0552388175572e-06,1.0557983718502e-06
168,128,0,14.4,1.05518983842e-06,1.055749365965e-06
168.4,128,0,14.8,1.0551408592828e-06,1.0557003600799e-06
168.8,128,0,15.2,1.0550860372116e-06,1.0556455083088e-06
169.2,128,0,15.6,1.0549783012979e-06,1.0555377159623e-06
169.6,128,0,16,1.0548705653843e-06,1.0554299236159e-06
170,128,0,16.4,1.0547628294707e-06,1.0553221312694e-06
170.4,128,0,16.8,1.0546550935571e-06,1.0552143389229e-06
170.8,128,0,17.2,1.0546469966808e-06,1.0552062364864e-06
171.2,128,0,17.6,1.0546592768352e-06,1.0552185214844e-06
171.6,128,0,18,1.0546715569895e-06,1.0552308064825e-06
172,128,0,18.4,1.0546838371439e-06,1.0552430914805e-06
172.4,128,0,18.8,1.0546961172982e-06,1.0552553764786e-06
172.8,128,0,19.2,1.0547083974526e-06,1.0552676614766e-06
173.2,128,0,19.6,1.0547206940391e-06,1.0552799629275e-06
173.6,128,0,20,1.0547351081609e-06,1.0552943845813e-06
174,128,0,20.4,1.0547495222827e-06,1.0553088062352e-06
174.4,128,0,20.8,1.0547639364045e-06,1.055323227889e-06
174.8,128,0,21.2,1.0547682200686e-06,1.0553275132648e-06
175.2,128,0,21.6,1.054765053567e-06,1.0553243445668e-06
175.6,128,0,22,1.0547703564063e-06,1.0553296545531e-06
176,128,0,22.4,1.0547756592457e-06,1.0553349645394e-06
176.4,128,0,22.8,1.054780962085e-06,1.0553402745257e-06
176.8,128,0,23.2,1.0547847929721e-06,1.0553441111987e-06
177.2,128,0,23.6,1.0547849413216e-06,1.0553442619289e-06
177.6,128,0,24,1.0547850896711e-06,1.055344412659e-06
178,128,0,24.4,1.0547852380205e-06,1.0553445633892e-06
178.4,128,0,24.8,1.05478538637e-06,1.0553447141194e-06
178.8,128,0,25.2,1.0547833318114e-06,1.0553426578768e-06
179.2,128,0,25.6,1.0547804609712e-06,1.0553397838465e-06
179.6,128,0,26,1.0547775901311e-06,1.0553369098162e-06
180,128,0,26.4,1.0547747192909e-06,1.0553340357859e-06
180.4,128,0,26.8,1.0547718484508e-06,1.0553311617556e-06
180.8,128,0,27.2,1.0547689776106e-06,1.0553282877253e-06
181.2,128,0,27.6,1.0547651466522e-06,1.0553244526206e-06
181.6,128,0,28,1.0547600337997e-06,1.0553193343453e-06
182,128,0,28.4,1.0547549209471e-06,1.05531421607e-06
182.4,128,0,28.8,1.0547500087168e-06,1.0553092986341e-06
182.8,128,0,29.2,1.0547487418076e-06,1.0553080304658e-06
183.2,128,0,29.6,1.0547478970524e-06,1.0553071848869e-06
183.6,128,0,30,1.0547474970398e-06,1.0553067845092e-06
184,128,0,30.4,1.0547470970272e-06,1.0553063841315e-06
184.4,128,0,30.8,1.0547466970146e-06,1.0553059837538e-06
184.8,128,0,31.2,1.0547462970021e-06,1.0553055833761e-06
185.2,128,0,31.6,1.0547458969895e-06,1.0553051829985e-06
185.6,128,0,32,1.0547454969769e-06,1.0553047826208e-06
186,128,0,32.4,1.0547450969643e-06,1.0553043822431e-06
186.4,128,0,32.8,1.0547446969517e-06,1.0553039818654e-06
186.8,128,0,33.2,1.0547442969391e-06,1.0553035814877e-06
187.2,128,0,33.6,1.0547438969265e-06,1.05530318111e-06
187.6,128,0,34,1.0547447431496e-06,1.0553040282031e-06
188,128,0,34.4,1.0547473257286e-06,1.0553066133727e-06
188.4,128,0,34.8,1.0547499083076e-06,1.0553091985424e-06
188.8,128,0,35.2,1.0547524908866e-06,1.055311783712e-06
189.2,128,0,35.6,1.0547550734655e-06,1.0553143688817e-06
189.6,128,0,36,1.0547576560445e-06,1.0553169540513e-06
190,128,0,36.4,1.0547602386235e-06,1.055319539221e-06
190.4,128,0,36.8,1.0547628212025e-06,1.0553221243906e-06
190.8,128,0,37.2,1.0547654037815e-06,1.0553247095603e-06
191.2,128,0,37.6,1.0547666039296e-06,1.0553259109098e-06
191.6,128,0,38,1.0547673434709e-06,1.0553266511897e-06
192,128,0,38.4,1.0547680830122e-06,1.0553273914697e-06
192.4,128,0,38.8,1.0547688225535e-06,1.0553281317496e-06
192.8,128,0,39.2,1.0547692716112e-06,1.0553285812663e-06
193.2,128,0,39.6,1.0547693438219e-06,1.0553286535735e-06
193.6,128,0,40,1.0547694160327e-06,1.0553287258808e-06
194,128,0,40.4,1.0547694882435e-06,1.055328798188e-06
194.4,128,0,40.8,1.0547695604542e-06,1.0553288704952e-06
194.8,128,0,41.2,1.054769632665e-06,1.0553289428024e-06
195.2,128,0,41.6,1.0547690821871e-06,1.0553283917925e-06
195.6,128,0,42,1.0547670756062e-06,1.0553263832102e-06
196,128,0,42.4,1.0547650690253e-06,1.0553243746278e-06
196.4,128,0,42.8,1.0547630624444e-06,1.0553223660455e-06
196.8,128,0,43.2,1.0547610558636e-06,1.0553203574632e-06
197.2,128,0,43.6,1.0547590492827e-06,1.0553183488809e-06
197.6,128,0,44,1.0547570427018e-06,1.0553163402986e-06
198,128,0,44.4,1.0547550361209e-06,1.0553143317163e-06
198.4,128,0,44.8,1.0547530295401e-06,1.055312323134e-06
198.8,128,0,45.2,1.0547538151509e-06,1.0553131095268e-06
199.2,128,0,45.6,1.0547547376592e-06,1.0553140329535e-06
199.6,128,0,46,1.0547556601674e-06,1.0553149563801e-06
200,128,0,46.4,1.0547565826757e-06,1.0553158798068e-06
200.4,128,0,46.8,1.0547561654648e-06,1.0553154621498e-06
200.8,128,0,47.2,1.054755076171e-06,1.0553143717253e-06
201.2,128,0,47.6,1.0547539868772e-06,1.0553132813008e-06
201.6,128,0,48,1.0547528975834e-06,1.0553121908763e-06
202,128,0,48.4,1.0547518082896e-06,1.0553111004518e-06
202.4,128,0,48.8,1.0547507189958e-06,1.0553100100273e-06
202.8,128,0,49.2,1.054749629702e-06,1.0553089196028e-06
203.2,128,0,49.6,1.0547485404082e-06,1.0553078291783e-06
203.6,128,0,50,1.0547474511144e-06,1.0553067387538e-06
204,128,0,50.4,1.0547463618206e-06,1.0553056483293e-06
204.4,128,0,50.8,1.0547452725268e-06,1.0553045579049e-06
204.8,128,0,51.2,1.054744183233e-06,1.0553034674804e-06
205.2,128,0,51.6,1.0547430939392e-06,1.0553023770559e-06
205.6,128,0,52,1.0547425066545e-06,1.0553017891544e-06
206,128,0,52.4,1.0547425785076e-06,1.0553018610655e-06
206.4,128,0,52.8,1.0547426503607e-06,1.0553019329766e-06
206.8,128,0,53.2,1.0547427222139e-06,1.0553020048877e-06
207.2,128,0,53.6,1.054742794067e-06,1.0553020767988e-06
207.6,128,0,54,1.0547428659202e-06,1.0553021487099e-06
208,128,0,54.4,1.0547429377733e-06,1.055302220621e-06
208.4,128,0,54.8,1.0547430096265e-06,1.0553022925321e-06
208.8,128,0,55.2,1.0547430814796e-06,1.0553023644432e-06
209.2,128,0,55.6,1.0547431533327e-06,1.0553024363544e-06
209.6,128,0,56,1.0547432251859e-06,1.0553025082655e-06
210,128,0,56.4,1.054743297039e-06,1.0553025801766e-06
210.4,128,0,56.8,1.0547433688922e-06,1.0553026520877e-06
210.8,128,0,57.2,1.0547434407453e-06,1.0553027239988e-06
211.2,128,0,57.6,1.054743548582e-06,1.055302831932e-06
211.6,128,0,58,1.0547439678951e-06,1.0553032516795e-06
212,128,0,58.4,1.0547440761838e-06,1.0553033600913e-06
212.4,128,0,58.8,1.0547441844725e-06,1.055303468503e-06
212.8,128,0,59.2,1.0547442927612e-06,1.0553035769147e-06
213.2,128,0,59.6,1.0547444010499e-06,1.0553036853265e-06
213.6,128,0,60,1.0547445093385e-06,1.0553037937382e-06
214,128,0,60.4,1.0547446176272e-06,1.0553039021499e-06
214.4,128,0,60.8,1.0547447259159e-06,1.0553040105616e-06
214.8,128,0,61.2,1.0547448342046e-06,1.0553041189734e-06
215.2,128,0,61.6,1.0547449424933e-06,1.0553042273851e-06
215.6,128,0,62,1.0547450507819e-06,1.0553043357968e-06
216,128,0,62.4,1.0547451590706e-06,1.0553044442086e-06
216.4,128,0,62.8,1.0547452673593e-06,1.0553045526203e-06
216.8,128,0,63.2,1.054745375648e-06,1.055304661032e-06
217.2,128,0,63.6,1.0547454839367e-06,1.0553047694438e-06
217.6,128,0,64,1.0547455922253e-06,1.0553048778555e-06
218,128,0,64.4,1.0547467099382e-06,1.0553059967138e-06
218.4,128,0,64.8,1.0547491095718e-06,1.0553083987911e-06
218.8,128,0,65.2,1.0547515092054e-06,1.0553108008684e-06
219.2,128,0,65.6,1.0547527823645e-06,1.0553120753302e-06
219.6,128,0,66,1.0547518982461e-06,1.0553111903297e-06
220,128,0,66.4,1.0547510141278e-06,1.0553103053292e-06
220.4,128,0,66.8,1.0547501300094e-06,1.0553094203286e-06
220.8,128,0,67.2,1.054749245891e-06,1.0553085353281e-06
221.2,128,0,67.6,1.0547483617727e-06,1.0553076503276e-06
221.6,128,0,68,1.0547474776543e-06,1.055306765327e-06
222,128,0,68.4,1.0547466826283e-06,1.055305969508e-06
222.4,128,0,68.8,1.0547462520354e-06,1.0553055384871e-06
222.8,128,0,69.2,1.0547458214425e-06,1.0553051074662e-06
223.2,128,0,69.6,1.0547453908495e-06,1.0553046764453e-06
223.6,128,0,70,1.0547449602566e-06,1.0553042454244e-06
224,128,0,70.4,1.0547445296637e-06,1.0553038144034e-06
224.4,128,0,70.8,1.0547440990707e-06,1.0553033833825e-06
224.8,128,0,71.2,1.0547436684778e-06,1.0553029523616e-06
225.2,128,0,71.6,1.0547432378849e-06,1.0553025213407e-06
225.6,128,0,72,1.054742807292e-06,1.0553020903198e-06
226,128,0,72.4,1.054742376699e-06,1.0553016592989e-06
226.4,128,0,72.8,1.0547419461061e-06,1.0553012282779e-06
226.8,128,0,73.2,1.0547419264381e-06,1.0553012085957e-06
227.2,128,0,73.6,1.0547424141549e-06,1.055301696809e-06
227.6,128,0,74,1.0547429018716e-06,1.0553021850223e-06
228,128,0,74.4,1.0547433895884e-06,1.0553026732357e-06
228.4,128,0,74.8,1.0547438773051e-06,1.055303161449e-06
228.8,128,0,75.2,1.0547443650219e-06,1.0553036496624e-06
229.2,128,0,75.6,1.0547448527387e-06,1.0553041378757e-06
229.6,128,0,76,1.0547453404554e-06,1.055304626089e-06
230,128,0,76.4,1.0547458281722e-06,1.0553051143024e-06
230.4,128,0,76.8,1.0547463158889e-06,1.0553056025157e-06
230.8,128,0,77.2,1.0547468036057e-06,1.055306090729e-06
231.2,128,0,77.6,1.0547472913225e-06,1.0553065789424e-06
231.6,128,0,78,1.0547477790392e-06,1.0553070671557e-06
232,128,0,78.4,1.054748266756e-06,1.055307555369e-06
232.4,128,0,78.8,1.0547487544727e-06,1.0553080435824e-06
232.8,128,0,79.2,1.0547492421895e-06,1.0553085317957e-06
233.2,128,0,79.6,1.0547497299063e-06,1.0553090200091e-06
233.6,128,0,80,1.0547499088496e-06,1.0553091991238e-06
234,128,0,80.4,1.0547500346408e-06,1.0553093250304e-06
234.4,128,0,80.8,1.0547501604319e-06,1.0553094509371e-06
234.8,128,0,81.2,1.0547504035754e-06,1.0553096943223e-06
235.2,128,0,81.6,1.0547507202154e-06,1.0553100112831e-06
235.6,128,0,82,1.0547510368554e-06,1.0553103282439e-06
236,128,0,82.4,1.0547513534954e-06,1.0553106452047e-06
236.4,128,0,82.8,1.0547516701354e-06,1.0553109621655e-06
236.8,128,0,83.2,1.0547519867755e-06,1.0553112791263e-06
237.2,128,0,83.6,1.0547523034155e-06,1.0553115960871e-06
237.6,128,0,84,1.0547526200555e-06,1.0553119130479e-06
238,128,0,84.4,1.0547529366955e-06,1.0553122300087e-06
238.4,128,0,84.8,1.0547532533355e-06,1.0553125469695e-06
238.8,128,0,85.2,1.0547535699755e-06,1.0553128639303e-06
239.2,128,0,85.6,1.0547538866155e-06,1.0553131808911e-06
