x,y,z,id,xi,xv
174.4,128,0,20.8,5.2501202775454e-06,1.8969247289818e-05
174.8,128,0,21.2,5.2501431743555e-06,1.8969327891419e-05
175.2,128,0,21.6,5.2501356489722e-06,1.8969297080631e-05
175.6,128,0,22,5.2501183831456e-06,1.8969248149915e-05
176,128,0,22.4,5.2501011173191e-06,1.8969199219199e-05
176.4,128,0,22.8,5.2500838514925e-06,1.8969150288483e-05
176.8,128,0,23.2,5.250065618317e-06,1.8969096382104e-05
177.2,128,0,23.6,5.2500449650227e-06,1.8969030027582e-05
177.6,128,0,24,5.2500243117284e-06,1.896896367306e-05
178,128,0,24.4,5.2500036584341e-06,1.8968897318539e-05
178.4,128,0,24.8,5.2499830051398e-06,1.8968830964017e-05
178.8,128,0,25.2,5.2499799637821e-06,1.8968817981309e-05
179.2,128,0,25.6,5.2499834484792e-06,1.8968824775379e-05
179.6,128,0,26,5.2499869331763e-06,1.896883156945e-05
180,128,0,26.4,5.2499904178734e-06,1.896883836352e-05
180.4,128,0,26.8,5.2499939025705e-06,1.896884515759e-05
180.8,128,0,27.2,5.2499973872676e-06,1.8968851951661e-05
181.2,128,0,27.6,5.2500008499224e-06,1.8968857506609e-05
181.6,128,0,28,5.2500042831477e-06,1.8968861407152e-05
182,128,0,28.4,5.250007716373e-06,1.8968865307696e-05
182.4,128,0,28.8,5.2500109398405e-06,1.8968868878911e-05
182.8,128,0,29.2,5.2500103519942e-06,1.8968866466188e-05
183.2,128,0,29.6,5.2500097522601e-06,1.8968864305059e-05
183.6,128,0,30,5.2500091400021e-06,1.8968862408986e-05
184,128,0,30.4,5.2500085277441e-06,1.8968860512913e-05
184.4,128,0,30.8,5.2500079154861e-06,1.896885861684e-05
184.8,128,0,31.2,5.2500073032281e-06,1.8968856720767e-05
185.2,128,0,31.6,5.2500066909701e-06,1.8968854824694e-05
185.6,128,0,32,5.2500060787121e-06,1.8968852928621e-05
186,128,0,32.4,5.2500054664542e-06,1.8968851032548e-05
186.4,128,0,32.8,5.2500048541962e-06,1.8968849136474e-05
186.8,128,0,33.2,5.2500042419382e-06,1.8968847240401e-05
187.2,128,0,33.6,5.2500036296802e-06,1.8968845344328e-05
187.6,128,0,34,5.2500031446532e-06,1.8968845295424e-05
188,128,0,34.4,5.2500028368948e-06,1.8968847820144e-05
188.4,128,0,34.8,5.2500025291364e-06,1.8968850344863e-05
188.8,128,0,35.2,5.2500022213779e-06,1.8968852869583e-05
189.2,128,0,35.6,5.2500019136195e-06,1.8968855394303e-05
189.6,128,0,36,5.2500016058611e-06,1.8968857919022e-05
190,128,0,36.4,5.2500012981026e-06,1.8968860443742e-05
190.4,128,0,36.8,5.2500009903442e-06,1.8968862968462e-05
190.8,128,0,37.2,5.2500006825858e-06,1.8968865493181e-05
191.2,128,0,37.6,5.2500006133977e-06,1.8968866807696e-05
191.6,128,0,38,5.2500006236978e-06,1.8968867718987e-05
192,128,0,38.4,5.250000633998e-06,1.8968868630279e-05
192.4,128,0,38.8,5.2500006442982e-06,1.896886954157e-05
192.8,128,0,39.2,5.250000659499e-06,1.8968869918982e-05
193.2,128,0,39.6,5.2500006810574e-06,1.8968869603789e-05
193.6,128,0,40,5.2500007026158e-06,1.8968869288596e-05
194,128,0,40.4,5.2500007241742e-06,1.8968868973403e-05
194.4,128,0,40.8,5.2500007457326e-06,1.896886865821e-05
194.8,128,0,41.2,5.250000767291e-06,1.8968868343017e-05
195.2,128,0,41.6,5.2500009062656e-06,1.896886754222e-05
195.6,128,0,42,5.2500013198078e-06,1.896886560588e-05
196,128,0,42.4,5.2500017333501e-06,1.8968863669539e-05
196.4,128,0,42.8,5.2500021468923e-06,1.8968861733199e-05
196.8,128,0,43.2,5.2500025604345e-06,1.8968859796858e-05
197.2,128,0,43.6,5.2500029739768e-06,1.8968857860518e-05
197.6,128,0,44,5.250003387519e-06,1.8968855924178e-05
198,128,0,44.4,5.2500038010612e-06,1.8968853987837e-05
198.4,128,0,44.8,5.2500042146035e-06,1.8968852051497e-05
198.8,128,0,45.2,5.2500040336085e-06,1.8968852815278e-05
199.2,128,0,45.6,5.2500038234642e-06,1.8968853711443e-05
199.6,128,0,46,5.2500036133199e-06,1.8968854607608e-05
200,128,0,46.4,5.2500034031756e-06,1.8968855503773e-05
200.4,128,0,46.8,5.2500034078116e-06,1.8968855528015e-05
200.8,128,0,47.2,5.2500035201942e-06,1.896885511485e-05
201.2,128,0,47.6,5.2500036325767e-06,1.8968854701684e-05
201.6,128,0,48,5.2500037449593e-06,1.8968854288518e-05
202,128,0,48.4,5.2500038573419e-06,1.8968853875353e-05
202.4,128,0,48.8,5.2500039697245e-06,1.8968853462187e-05
202.8,128,0,49.2,5.250004082107e-06,1.8968853049021e-05
203.2,128,0,49.6,5.2500041944896e-06,1.8968852635856e-05
203.6,128,0,50,5.2500043068722e-06,1.896885222269e-05
204,128,0,50.4,5.2500044192548e-06,1.8968851809524e-05
204.4,128,0,50.8,5.2500045316373e-06,1.8968851396359e-05
204.8,128,0,51.2,5.2500046440199e-06,1.8968850983193e-05
205.2,128,0,51.6,5.2500047564025e-06,1.8968850570027e-05
205.6,128,0,52,5.2500047924318e-06,1.8968850442564e-05
206,128,0,52.4,5.2500047282093e-06,1.8968850690227e-05
206.4,128,0,52.8,5.2500046639869e-06,1.8968850937891e-05
206.8,128,0,53.2,5.2500045997644e-06,1.8968851185554e-05
207.2,128,0,53.6,5.2500045355419e-06,1.8968851433218e-05
207.6,128,0,54,5.2500044713194e-06,1.8968851680882e-05
208,128,0,54.4,5.2500044070969e-06,1.8968851928545e-05
208.4,128,0,54.8,5.2500043428744e-06,1.8968852176209e-05
208.8,128,0,55.2,5.2500042786519e-06,1.8968852423872e-05
209.2,128,0,55.6,5.2500042144295e-06,1.8968852671536e-05
209.6,128,0,56,5.250004150207e-06,1.8968852919199e-05
210,128,0,56.4,5.2500040859845e-06,1.8968853166863e-05
210.4,128,0,56.8,5.250004021762e-06,1.8968853414526e-05
210.8,128,0,57.2,5.2500039575395e-06,1.896885366219e-05
211.2,128,0,57.6,5.2500038942442e-06,1.8968853906872e-05
211.6,128,0,58,5.2500038510893e-06,1.8968854083889e-05
212,128,0,58.4,5.2500038765624e-06,1.896885398393e-05
212.4,128,0,58.8,5.2500039020355e-06,1.896885388397e-05
212.8,128,0,59.2,5.2500039275086e-06,1.8968853784011e-05
213.2,128,0,59.6,5.2500039529818e-06,1.8968853684051e-05
213.6,128,0,60,5.2500039784549e-06,1.8968853584092e-05
214,128,0,60.4,5.250004003928e-06,1.8968853484132e-05
214.4,128,0,60.8,5.2500040294011e-06,1.8968853384173e-05
214.8,128,0,61.2,5.2500040548742e-06,1.8968853284213e-05
215.2,128,0,61.6,5.2500040803473e-06,1.8968853184254e-05
215.6,128,0,62,5.2500041058205e-06,1.8968853084294e-05
216,128,0,62.4,5.2500041312936e-06,1.8968852984335e-05
216.4,128,0,62.8,5.2500041567667e-06,1.8968852884375e-05
216.8,128,0,63.2,5.2500041822398e-06,1.8968852784416e-05
217.2,128,0,63.6,5.2500042077129e-06,1.8968852684456e-05
217.6,128,0,64,5.250004233186e-06,1.8968852584497e-05
218,128,0,64.4,5.250004076596e-06,1.8968853220834e-05
218.4,128,0,64.8,5.2500036887943e-06,1.8968854792235e-05
218.8,128,0,65.2,5.2500033009927e-06,1.8968856363635e-05
219.2,128,0,65.6,5.250003115665e-06,1.8968857114437e-05
219.6,128,0,66,5.2500033180891e-06,1.8968856293734e-05
220,128,0,66.4,5.2500035205132e-06,1.8968855473032e-05
220.4,128,0,66.8,5.2500037229373e-06,1.896885465233e-05
220.8,128,0,67.2,5.2500039253615e-06,1.8968853831627e-05
221.2,128,0,67.6,5.2500041277856e-06,1.8968853010925e-05
221.6,128,0,68,5.2500043302097e-06,1.8968852190222e-05
222,128,0,68.4,5.2500045133015e-06,1.8968851447845e-05
222.4,128,0,68.8,5.2500046173147e-06,1.8968851025858e-05
222.8,128,0,69.2,5.2500047213279e-06,1.896885060387e-05
223.2,128,0,69.6,5.250004825341e-06,1.8968850181883e-05
223.6,128,0,70,5.2500049293542e-06,1.8968849759895e-05
224,128,0,70.4,5.2500050333673e-06,1.8968849337908e-05
224.4,128,0,70.8,5.2500051373805e-06,1.896884891592e-05
224.8,128,0,71.2,5.2500052413937e-06,1.8968848493933e-05
225.2,128,0,71.6,5.2500053454068e-06,1.8968848071945e-05
225.6,128,0,72,5.25000544942e-06,1.8968847649958e-05
226,128,0,72.4,5.2500055534332e-06,1.896884722797e-05
226.4,128,0,72.8,5.2500056574463e-06,1.8968846805983e-05
226.8,128,0,73.2,5.2500056798695e-06,1.8968846714957e-05
227.2,128,0,73.6,5.2500056015505e-06,1.8968847032584e-05
227.6,128,0,74,5.2500055232315e-06,1.8968847350211e-05
228,128,0,74.4,5.2500054449125e-06,1.8968847667838e-05
228.4,128,0,74.8,5.2500053665935e-06,1.8968847985464e-05
228.8,128,0,75.2,5.2500052882744e-06,1.8968848303091e-05
229.2,128,0,75.6,5.2500052099554e-06,1.8968848620718e-05
229.6,128,0,76,5.2500051316364e-06,1.8968848938344e-05
230,128,0,76.4,5.2500050533174e-06,1.8968849255971e-05
230.4,128,0,76.8,5.2500049749984e-06,1.8968849573598e-05
230.8,128,0,77.2,5.2500048966794e-06,1.8968849891225e-05
231.2,128,0,77.6,5.2500048183604e-06,1.8968850208851e-05
231.6,128,0,78,5.2500047400413e-06,1.8968850526478e-05
232,128,0,78.4,5.2500046617223e-06,1.8968850844105e-05
232.4,128,0,78.8,5.2500045834033e-06,1.8968851161731e-05
232.8,128,0,79.2,5.2500045050843e-06,1.8968851479358e-05
233.2,128,0,79.6,5.2500044267653e-06,1.8968851796985e-05
233.6,128,0,80,5.2500043623212e-06,1.8968852058203e-05
234,128,0,80.4,5.2500043002656e-06,1.896885230971e-05
234.4,128,0,80.8,5.2500042382101e-06,1.8968852561218e-05
234.8,128,0,81.2,5.2500041794374e-06,1.8968852799273e-05
235.2,128,0,81.6,5.2500041227209e-06,1.8968853028904e-05
235.6,128,0,82,5.2500040660044e-06,1.8968853258534e-05
236,128,0,82.4,5.2500040092879e-06,1.8968853488164e-05
236.4,128,0,82.8,5.2500039525714e-06,1.8968853717794e-05
236.8,128,0,83.2,5.2500038958549e-06,1.8968853947425e-05
237.2,128,0,83.6,5.2500038391384e-06,1.8968854177055e-05
237.6,128,0,84,5.2500037824219e-06,1.8968854406685e-05
238,128,0,84.4,5.2500037257054e-06,1.8968854636315e-05
238.4,128,0,84.8,5.2500036689889e-06,1.8968854865946e-05
238.8,128,0,85.2,5.2500036122724e-06,1.8968855095576e-05
239.2,128,0,85.6,5.2500035555559e-06,1.8968855325206e-05
239.6,128,0,86,5.2500034988394e-06,1.8968855554836e-05
240,128,0,86.4,5.2500034421229e-06,1.8968855784467e-05
240.4,128,0,86.8,5.2500033854064e-06,1.8968856014097e-05
240.8,128,0,87.2,5.2500033347076e-06,1.8968856219221e-05
241.2,128,0,87.6,5.2500032894892e-06,1.8968856402027e-05
241.6,128,0,88,5.2500032442708e-06,1.8968856584832e-05
242,128,0,88.4,5.2500031990523e-06,1.8968856767638e-05
242.4,128,0,88.8,5.2500031538339e-06,1.8968856950444e-05
242.8,128,0,89.2,5.2500031086155e-06,1.8968857133249e-05
243.2,128,0,89.6,5.2500030633971e-06,1.8968857316055e-05
243.6,128,0,90,5.2500030181786e-06,1.8968857498861e-05
244,128,0,90.4,5.2500029729602e-06,1.8968857681666e-05
244.4,128,0,90.8,5.2500029277418e-06,1.8968857864472e-05
244.8,128,0,91.2,5.2500028825234e-06,1.8968858047278e-05
245.2,128,0,91.6,5.2500028373049e-06,1.8968858230084e-05
245.6,128,0,92,5.2500027920865e-06,1.8968858412889e-05
246,128,0,92.4,5.2500027731289e-06,1.8968858489411e-05
246.4,128,0,92.8,5.2500028891343e-06,1.8968858019704e-05
246.8,128,0,93.2,5.2500030051396e-06,1.8968857549997e-05
247.2,128,0,93.6,5.250003121145e-06,1.8968857080291e-05
247.6,128,0,94,5.2500032371503e-06,1.8968856610584e-05
248,128,0,94.4,5.2500033531557e-06,1.8968856140877e-05
248.4,128,0,94.8,5.250003469161e-06,1.896885567117e-05
248.8,128,0,95.2,5.2500035659662e-06,1.8968855279199e-05
249.2,128,0,95.6,5.2500036585555e-06,1.8968854904296e-05
249.6,128,0,96,5.2500037511448e-06,1.8968854529393e-05
250,128,0,96.4,5.250003843734e-06,1.896885415449e-05
250.4,128,0,96.8,5.2500039363233e-06,1.8968853779588e-05
250.8,128,0,97.2,5.2500040289126e-06,1.8968853404685e-05
251.2,128,0,97.6,5.2500041215019e-06,1.8968853029782e-05
251.6,128,0,98,5.2500042140911e-06,1.8968852654879e-05
252,128,0,98.4,5.2500043066804e-06,1.8968852279976e-05
252.4,128,0,98.8,5.2500043992697e-06,1.8968851905074e-05
252.8,128,0,99.2,5.250004491859e-06,1.8968851530171e-05
253.2,128,0,99.6,5.2500045844482e-06,1.8968851155268e-05
253.6,128,0,100,5.2500046770375e-06,1.8968850780365e-05
254,128,0,100.4,5.2500047696268e-06,1.8968850405463e-05
254.4,128,0,100.8,5.250004862216e-06,1.896885003056e-05
254.8,128,0,101.2,5.2500049548053e-06,1.8968849655657e-05
255.2,128,0,101.6,5.2500050473946e-06,1.8968849280754e-05
255.6,128,0,102,5.2500051399839e-06,1.8968848905851e-05
256,128,0,102.4,5.2500052325731e-06,1.8968848530949e-05
