x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9648311661689e-07,9.387516122791e-06
154.4,128,0,0.80000000000001,5.929662332338e-07,1.8775032245583e-05
154.8,128,0,1.2,8.8944934985064e-07,2.8162548368372e-05
155.2,128,0,1.6,1.1859324664675e-06,3.7550064491162e-05
155.6,128,0,2,1.4824155830844e-06,4.6937580613953e-05
156,128,0,2.4,1.7788986997012e-06,5.6325096736743e-05
156.4,128,0,2.8,1.9177307832445e-06,6.0720692864544e-05
156.8,128,0,3.2,1.8728112945263e-06,5.9298060648395e-05
157.2,128,0,3.6,1.8408200965176e-06,5.8284998675295e-05
157.6,128,0,4,1.8088288985088e-06,5.7271936702196e-05
158,128,0,4.4,1.7768377005e-06,5.6258874729097e-05
158.4,128,0,4.8,1.7614331764195e-06,5.5771045580522e-05
158.8,128,0,5.2,1.7622817989317e-06,5.5797887795791e-05
159.2,128,0,5.6,1.7631304214438e-06,5.5824730011061e-05
159.6,128,0,6,1.7679498018554e-06,5.5977356779706e-05
160,128,0,6.4,1.7741382538987e-06,5.6173352614938e-05
160.4,128,0,6.8,1.780326705942e-06,5.6369348450171e-05
160.8,128,0,7.2,1.7865151579854e-06,5.6565344285404e-05
161.2,128,0,7.6,1.7856661998225e-06,5.6538460747317e-05
161.6,128,0,8,1.7817415894812e-06,5.6414169297796e-05
162,128,0,8.4,1.7778169791399e-06,5.6289877848276e-05
162.4,128,0,8.8,1.7765450457359e-06,5.6249593083652e-05
162.8,128,0,9.2,1.7759063252381e-06,5.6229361313921e-05
163.2,128,0,9.6,1.7752676047403e-06,5.6209129544189e-05
163.6,128,0,10,1.7746288842425e-06,5.6188897774458e-05
164,128,0,10.4,1.7739901637448e-06,5.6168666004727e-05
164.4,128,0,10.8,1.7736569660008e-06,5.6158111010185e-05
164.8,128,0,11.2,1.7745608309914e-06,5.618673731336e-05
165.2,128,0,11.6,1.7754646959821e-06,5.6215363616536e-05
165.6,128,0,12,1.7762589611104e-06,5.6240519262225e-05
166,128,0,12.4,1.7762939700651e-06,5.6241631829133e-05
166.4,128,0,12.8,1.7763289790198e-06,5.6242744396041e-05
166.8,128,0,13.2,1.7763639879745e-06,5.6243856962949e-05
167.2,128,0,13.6,1.7763697830813e-06,5.6244042680821e-05
167.6,128,0,14,1.7763041657444e-06,5.624196274185e-05
168,128,0,14.4,1.7762385484074e-06,5.6239882802878e-05
168.4,128,0,14.8,1.7761729310705e-06,5.6237802863907e-05
168.8,128,0,15.2,1.7760986846327e-06,5.6235449892713e-05
169.2,128,0,15.6,1.7759462927145e-06,5.623062433086e-05
169.6,128,0,16,1.7757939007963e-06,5.6225798769007e-05
170,128,0,16.4,1.775641508878e-06,5.6220973207153e-05
170.4,128,0,16.8,1.7754891169598e-06,5.62161476453e-05
170.8,128,0,17.2,1.7754814719542e-06,5.6215904037141e-05
171.2,128,0,17.6,1.7755034289235e-06,5.6216597477485e-05
171.6,128,0,18,1.7755253858927e-06,5.621729091783e-05
172,128,0,18.4,1.775547342862e-06,5.6217984358174e-05
172.4,128,0,18.8,1.7755692998312e-06,5.6218677798518e-05
172.8,128,0,19.2,1.7755912568004e-06,5.6219371238862e-05
173.2,128,0,19.6,1.7756132005389e-06,5.622006427957e-05
173.6,128,0,20,1.7756334392934e-06,5.6220705821091e-05
174,128,0,20.4,1.7756536780479e-06,5.6221347362612e-05
