x,y,z,id,xi,xv
153.6,128,0,0,1.0793724952793e-41,1.0793724952793e-41
154,128,0,0.40000000000001,1.2602954275438e-08,1.2603437344608e-08
154.4,128,0,0.80000000000001,2.5205908550876e-08,2.5206874689218e-08
154.8,128,0,1.2,3.7808862826312e-08,3.7810312033824e-08
155.2,128,0,1.6,5.0411817101748e-08,5.0413749378431e-08
155.6,128,0,2,6.3014771377185e-08,6.3017186723039e-08
156,128,0,2.4,7.5617725652622e-08,7.5620624067647e-08
156.4,128,0,2.8,8.1273405988116e-08,8.1276521162672e-08
156.8,128,0,3.2,7.8991357748894e-08,7.8994385417074e-08
157.2,128,0,3.6,7.7498318728253e-08,7.7501289149952e-08
157.6,128,0,4,7.6005279707611e-08,7.600819288283e-08
158,128,0,4.4,7.451224068697e-08,7.4515096615708e-08
158.4,128,0,4.8,7.3778902001746e-08,7.3781729827744e-08
158.8,128,0,5.2,7.3789987483265e-08,7.3792815764236e-08
159.2,128,0,5.6,7.3801072964784e-08,7.3803901700728e-08
159.6,128,0,6,7.403684121373e-08,7.4039679034406e-08
160,128,0,6.4,7.4350077495435e-08,7.4352927376287e-08
160.4,128,0,6.8,7.4663313777141e-08,7.4666175718167e-08
160.8,128,0,7.2,7.4976550058847e-08,7.4979424060047e-08
161.2,128,0,7.6,7.4936289581361e-08,7.4939162024608e-08
161.6,128,0,8,7.4741535753959e-08,7.4744400687542e-08
162,128,0,8.4,7.4546781926556e-08,7.4549639350476e-08
162.4,128,0,8.8,7.4481945139318e-08,7.4484800051953e-08
162.8,128,0,9.2,7.4448120476248e-08,7.4450974070746e-08
163.2,128,0,9.6,7.4414295813177e-08,7.4417148089539e-08
163.6,128,0,10,7.4380471150107e-08,7.4383322108332e-08
164,128,0,10.4,7.4346646487036e-08,7.4349496127125e-08
164.4,128,0,10.8,7.4328824922959e-08,7.433167387318e-08
164.8,128,0,11.2,7.4375799964553e-08,7.4378650768767e-08
165.2,128,0,11.6,7.4422775006146e-08,7.4425627664354e-08
165.6,128,0,12,7.4464182590745e-08,7.4467036883922e-08
166,128,0,12.4,7.4467021458133e-08,7.4469875868975e-08
166.4,128,0,12.8,7.4469860325522e-08,7.4472714854028e-08
166.8,128,0,13.2,7.447269919291e-08,7.4475553839081e-08
167.2,128,0,13.6,7.4473921942776e-08,7.4476776651436e-08
167.6,128,0,14,7.4471194138044e-08,7.4474048774314e-08
168,128,0,14.4,7.4468466333312e-08,7.4471320897192e-08
168.4,128,0,14.8,7.446573852858e-08,7.4468593020069e-08
168.8,128,0,15.2,7.4462553464481e-08,7.4465407863777e-08
169.2,128,0,15.6,7.4455227441383e-08,7.445808156914e-08
169.6,128,0,16,7.4447901418286e-08,7.4450755274504e-08
170,128,0,16.4,7.4440575395188e-08,7.4443428979867e-08
170.4,128,0,16.8,7.443324937209e-08,7.443610268523e-08
170.8,128,0,17.2,7.4432206227988e-08,7.4435059486104e-08
171.2,128,0,17.6,7.443244798608e-08,7.4435301233451e-08
171.6,128,0,18,7.4432689744173e-08,7.4435542980798e-08
172,128,0,18.4,7.4432931502265e-08,7.4435784728145e-08
172.4,128,0,18.8,7.4433173260358e-08,7.4436026475492e-08
172.8,128,0,19.2,7.443341501845e-08,7.4436268222839e-08
173.2,128,0,19.6,7.4433656338747e-08,7.4436509532271e-08
173.6,128,0,20,7.4433841242379e-08,7.4436694409571e-08
174,128,0,20.4,7.4434026146011e-08,7.443687928687e-08
174.4,128,0,20.8,7.4434211049643e-08,7.443706416417e-08
174.8,128,0,21.2,7.4434557959087e-08,7.4437411090497e-08
175.2,128,0,21.6,7.4435122679172e-08,7.4437975865834e-08
175.6,128,0,22,7.4436739122952e-08,7.4439592408007e-08
176,128,0,22.4,7.4438355566731e-08,7.4441208950179e-08
176.4,128,0,22.8,7.443997201051e-08,7.4442825492351e-08
176.8,128,0,23.2,7.4441162002633e-08,7.4444015555309e-08
177.2,128,0,23.6,7.444128509578e-08,7.4444138650346e-08
177.6,128,0,24,7.4441408188927e-08,7.4444261745383e-08
178,128,0,24.4,7.4441531282074e-08,7.444438484042e-08
178.4,128,0,24.8,7.4441654375221e-08,7.4444507935457e-08
178.8,128,0,25.2,7.4441403337861e-08,7.4444256886091e-08
179.2,128,0,25.6,7.444101366747e-08,7.4443867198545e-08
179.6,128,0,26,7.4440623997079e-08,7.4443477510998e-08
180,128,0,26.4,7.4440234326688e-08,7.4443087823452e-08
180.4,128,0,26.8,7.4439844656297e-08,7.4442698135906e-08
180.8,128,0,27.2,7.4439454985906e-08,7.444230844836e-08
181.2,128,0,27.6,7.4438759505995e-08,7.4441612931357e-08
181.6,128,0,28,7.4437655726982e-08,7.4440509088634e-08
182,128,0,28.4,7.4436551947969e-08,7.4439405245911e-08
