x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9934789215308e-07,1.396924012251e-05
154.4,128,0,0.80000000000001,3.9869578430618e-07,2.7938480245021e-05
154.8,128,0,1.2,5.9804367645922e-07,4.1907720367528e-05
155.2,128,0,1.6,7.9739156861228e-07,5.5876960490036e-05
155.6,128,0,2,9.9673946076535e-07,6.9846200612545e-05
156,128,0,2.4,1.1960873529184e-06,8.3815440735054e-05
156.4,128,0,2.8,1.2894349901006e-06,9.0356499377113e-05
156.8,128,0,3.2,1.2592328290158e-06,8.8239716473712e-05
157.2,128,0,3.6,1.2377229512176e-06,8.6732281882549e-05
157.6,128,0,4,1.2162130734193e-06,8.5224847291387e-05
158,128,0,4.4,1.1947031956211e-06,8.3717412700225e-05
158.4,128,0,4.8,1.1843457028246e-06,8.2991532083527e-05
158.8,128,0,5.2,1.1849163411938e-06,8.3031489836355e-05
159.2,128,0,5.6,1.1854869795631e-06,8.3071447589184e-05
159.6,128,0,6,1.1887273670802e-06,8.32985496949e-05
160,128,0,6.4,1.1928882533825e-06,8.3590177020003e-05
160.4,128,0,6.8,1.1970491396847e-06,8.3881804345105e-05
160.8,128,0,7.2,1.201210025987e-06,8.4173431670208e-05
161.2,128,0,7.6,1.2006392174187e-06,8.4133428883135e-05
161.6,128,0,8,1.1980004538486e-06,8.3948489415226e-05
162,128,0,8.4,1.1953616902784e-06,8.3763549947317e-05
162.4,128,0,8.8,1.1945064849387e-06,8.3703609684411e-05
162.8,128,0,9.2,1.1940770276704e-06,8.3673507623341e-05
163.2,128,0,9.6,1.1936475704022e-06,8.3643405562271e-05
163.6,128,0,10,1.1932181131339e-06,8.36133035012e-05
164,128,0,10.4,1.1927886558656e-06,8.358320144013e-05
164.4,128,0,10.8,1.1925646217849e-06,8.3567497464144e-05
164.8,128,0,11.2,1.1931723469331e-06,8.3610091386707e-05
165.2,128,0,11.6,1.1937800720813e-06,8.3652685309271e-05
165.6,128,0,12,1.1943141076744e-06,8.3690114909557e-05
166,128,0,12.4,1.1943376567712e-06,8.3691768519893e-05
166.4,128,0,12.8,1.1943612058681e-06,8.369342213023e-05
166.8,128,0,13.2,1.194384754965e-06,8.3695075740566e-05
167.2,128,0,13.6,1.1943886571653e-06,8.3695351037038e-05
167.6,128,0,14,1.1943445330701e-06,8.3692257083376e-05
168,128,0,14.4,1.194300408975e-06,8.3689163129715e-05
168.4,128,0,14.8,1.1942562848798e-06,8.3686069176053e-05
168.8,128,0,15.2,1.1942063597244e-06,8.3682568845783e-05
169.2,128,0,15.6,1.1941038999372e-06,8.3675388352796e-05
169.6,128,0,16,1.19400144015e-06,8.3668207859809e-05
170,128,0,16.4,1.1938989803627e-06,8.3661027366822e-05
170.4,128,0,16.8,1.1937965205755e-06,8.3653846873835e-05
