x,y,z,id,xi,xv
153.6,128,0,0,5.7888794294716e-72,5.7888794294716e-72
154,128,0,0.40000000000001,4.3941426998398e-08,4.3947140553567e-08
154.4,128,0,0.80000000000001,8.7882853996799e-08,8.7894281107138e-08
154.8,128,0,1.2,1.3182428099519e-07,1.318414216607e-07
155.2,128,0,1.6,1.7576570799358e-07,1.7578856221426e-07
155.6,128,0,2,2.1970713499198e-07,2.1973570276782e-07
156,128,0,2.4,2.6364856199037e-07,2.6368284332139e-07
156.4,128,0,2.8,2.8336886257792e-07,2.8340570787401e-07
156.8,128,0,3.2,2.7541417362694e-07,2.754499842669e-07
157.2,128,0,3.6,2.7020931416031e-07,2.7024444784321e-07
157.6,128,0,4,2.6500445469367e-07,2.6503891141952e-07
158,128,0,4.4,2.5979959522704e-07,2.5983337499584e-07
158.4,128,0,4.8,2.572418476227e-07,2.572752947397e-07
158.8,128,0,5.2,2.5727798335695e-07,2.5731143520407e-07
159.2,128,0,5.6,2.5731411909121e-07,2.5734757566844e-07
159.6,128,0,6,2.5813414383022e-07,2.5816770741697e-07
160,128,0,6.4,2.5922444447779e-07,2.592581503388e-07
160.4,128,0,6.8,2.6031474512536e-07,2.6034859326064e-07
160.8,128,0,7.2,2.6140504577293e-07,2.6143903618248e-07
161.2,128,0,7.6,2.6126635381715e-07,2.6130032624316e-07
161.6,128,0,8,2.6059053901828e-07,2.6062442342118e-07
162,128,0,8.4,2.5991472421941e-07,2.599485205992e-07
162.4,128,0,8.8,2.5968913642337e-07,2.5972290316406e-07
162.8,128,0,9.2,2.5957102102431e-07,2.5960477206258e-07
163.2,128,0,9.6,2.5945290562525e-07,2.5948664096111e-07
163.6,128,0,10,2.5933479022619e-07,2.5936850985963e-07
164,128,0,10.4,2.5921667482712e-07,2.5925037875815e-07
164.4,128,0,10.8,2.5915369563526e-07,2.5918739114516e-07
164.8,128,0,11.2,2.5931396314566e-07,2.5934767971636e-07
165.2,128,0,11.6,2.5947423065606e-07,2.5950796828756e-07
165.6,128,0,12,2.596157735453e-07,2.596495298296e-07
166,128,0,12.4,2.5962760108714e-07,2.5966135934274e-07
166.4,128,0,12.8,2.5963942862899e-07,2.5967318885588e-07
166.8,128,0,13.2,2.5965125617083e-07,2.5968501836902e-07
167.2,128,0,13.6,2.5965587729389e-07,2.5968964037608e-07
167.6,128,0,14,2.5964288252547e-07,2.5967664383382e-07
168,128,0,14.4,2.5962988775704e-07,2.5966364729156e-07
168.4,128,0,14.8,2.5961689298861e-07,2.596506507493e-07
168.8,128,0,15.2,2.5960264726656e-07,2.5963640311195e-07
169.2,128,0,15.6,2.5957707285874e-07,2.5961082550779e-07
169.6,128,0,16,2.5955149845093e-07,2.5958524790363e-07
170,128,0,16.4,2.5952592404311e-07,2.5955967029946e-07
170.4,128,0,16.8,2.5950034963529e-07,2.595340926953e-07
170.8,128,0,17.2,2.5949668315202e-07,2.5953042551247e-07
171.2,128,0,17.6,2.5949749702566e-07,2.5953123919718e-07
171.6,128,0,18,2.594983108993e-07,2.5953205288188e-07
172,128,0,18.4,2.5949912477293e-07,2.5953286656658e-07
172.4,128,0,18.8,2.5949993864657e-07,2.5953368025128e-07
172.8,128,0,19.2,2.5950075252021e-07,2.5953449393598e-07
173.2,128,0,19.6,2.595015858274e-07,2.5953532705857e-07
173.6,128,0,20,2.595049234443e-07,2.5953866505022e-07
174,128,0,20.4,2.5950826106121e-07,2.5954200304188e-07
174.4,128,0,20.8,2.5951159867812e-07,2.5954534103353e-07
174.8,128,0,21.2,2.5951193143132e-07,2.5954567374359e-07
175.2,128,0,21.6,2.5951054339468e-07,2.5954428548367e-07
175.6,128,0,22,2.595175517694e-07,2.5955129551493e-07
176,128,0,22.4,2.5952456014412e-07,2.595583055462e-07
176.4,128,0,22.8,2.5953156851885e-07,2.5956531557747e-07
176.8,128,0,23.2,2.5953743915627e-07,2.5957118761606e-07
177.2,128,0,23.6,2.5954046339659e-07,2.5957421261862e-07
177.6,128,0,24,2.5954348763691e-07,2.5957723762118e-07
178,128,0,24.4,2.5954651187722e-07,2.5958026262374e-07
178.4,128,0,24.8,2.5954953611754e-07,2.595832876263e-07
178.8,128,0,25.2,2.5954825344359e-07,2.5958200468661e-07
179.2,128,0,25.6,2.595453748544e-07,2.5957912545075e-07
179.6,128,0,26,2.5954249626521e-07,2.5957624621489e-07
180,128,0,26.4,2.5953961767601e-07,2.5957336697903e-07
180.4,128,0,26.8,2.5953673908682e-07,2.5957048774318e-07
180.8,128,0,27.2,2.5953386049763e-07,2.5956760850732e-07
181.2,128,0,27.6,2.5953014930087e-07,2.595638964734e-07
181.6,128,0,28,2.5952532645486e-07,2.5955907253591e-07
182,128,0,28.4,2.5952050360886e-07,2.5955424859842e-07
182.4,128,0,28.8,2.5951587290165e-07,2.595496168418e-07
182.8,128,0,29.2,2.5951473337141e-07,2.5954847702667e-07
183.2,128,0,29.6,2.595139889676e-07,2.5954773243408e-07
183.6,128,0,30,2.5951366083259e-07,2.5954740421157e-07
184,128,0,30.4,2.5951333269759e-07,2.5954707598906e-07
184.4,128,0,30.8,2.5951300456259e-07,2.5954674776655e-07
184.8,128,0,31.2,2.5951267642758e-07,2.5954641954404e-07
185.2,128,0,31.6,2.5951234829258e-07,2.5954609132153e-07
185.6,128,0,32,2.5951202015757e-07,2.5954576309902e-07
186,128,0,32.4,2.5951169202257e-07,2.5954543487651e-07
186.4,128,0,32.8,2.5951136388756e-07,2.59545106654e-07
186.8,128,0,33.2,2.5951103575256e-07,2.5954477843149e-07
187.2,128,0,33.6,2.5951070761756e-07,2.5954445020898e-07
187.6,128,0,34,2.5951145581058e-07,2.5954519856245e-07
188,128,0,34.4,2.595137036304e-07,2.5954744688816e-07
188.4,128,0,34.8,2.5951595145023e-07,2.5954969521388e-07
188.8,128,0,35.2,2.5951819927005e-07,2.595519435396e-07
189.2,128,0,35.6,2.5952044708987e-07,2.5955419186532e-07
189.6,128,0,36,2.595226949097e-07,2.5955644019104e-07
190,128,0,36.4,2.5952494272952e-07,2.5955868851676e-07
190.4,128,0,36.8,2.5952719054934e-07,2.5956093684248e-07
190.8,128,0,37.2,2.5952943836917e-07,2.5956318516819e-07
191.2,128,0,37.6,2.5953048398856e-07,2.5956423102519e-07
191.6,128,0,38,2.5953112905149e-07,2.5956487623634e-07
192,128,0,38.4,2.5953177411443e-07,2.5956552144749e-07
192.4,128,0,38.8,2.5953241917737e-07,2.5956616665864e-07
192.8,128,0,39.2,2.5953283348941e-07,2.5956658107108e-07
193.2,128,0,39.6,2.5953294844638e-07,2.5956669606644e-07
193.6,128,0,40,2.5953306340336e-07,2.5956681106181e-07
194,128,0,40.4,2.5953317836033e-07,2.5956692605717e-07
194.4,128,0,40.8,2.5953329331731e-07,2.5956704105254e-07
194.8,128,0,41.2,2.5953340827429e-07,2.595671560479e-07
195.2,128,0,41.6,2.595329770405e-07,2.5956672472981e-07
195.6,128,0,42,2.5953126858759e-07,2.5956501590567e-07
196,128,0,42.4,2.5952956013468e-07,2.5956330708153e-07
196.4,128,0,42.8,2.5952785168176e-07,2.5956159825739e-07
196.8,128,0,43.2,2.5952614322885e-07,2.5955988943325e-07
197.2,128,0,43.6,2.5952443477594e-07,2.5955818060911e-07
197.6,128,0,44,2.5952272632302e-07,2.5955647178497e-07
198,128,0,44.4,2.5952101787011e-07,2.5955476296083e-07
198.4,128,0,44.8,2.595193094172e-07,2.5955305413669e-07
198.8,128,0,45.2,2.595199732562e-07,2.5955371811826e-07
199.2,128,0,45.6,2.5952075340544e-07,2.5955449843526e-07
199.6,128,0,46,2.5952153355469e-07,2.5955527875226e-07
200,128,0,46.4,2.5952231370393e-07,2.5955605906926e-07
200.4,128,0,46.8,2.5952188971992e-07,2.5955563497496e-07
200.8,128,0,47.2,2.5952086167094e-07,2.5955460667621e-07
201.2,128,0,47.6,2.5951983362196e-07,2.5955357837746e-07
201.6,128,0,48,2.5951880557298e-07,2.5955255007871e-07
202,128,0,48.4,2.59517777524e-07,2.5955152177996e-07
202.4,128,0,48.8,2.5951674947502e-07,2.5955049348121e-07
202.8,128,0,49.2,2.5951572142604e-07,2.5954946518246e-07
203.2,128,0,49.6,2.5951469337706e-07,2.5954843688371e-07
203.6,128,0,50,2.5951366532808e-07,2.5954740858496e-07
204,128,0,50.4,2.595126372791e-07,2.5954638028622e-07
204.4,128,0,50.8,2.5951160923012e-07,2.5954535198747e-07
204.8,128,0,51.2,2.5951058118114e-07,2.5954432368872e-07
205.2,128,0,51.6,2.5950955313216e-07,2.5954329538997e-07
205.6,128,0,52,2.5950898200218e-07,2.5954272411707e-07
206,128,0,52.4,2.5950901080684e-07,2.5954275291912e-07
206.4,128,0,52.8,2.595090396115e-07,2.5954278172116e-07
206.8,128,0,53.2,2.5950906841616e-07,2.5954281052321e-07
207.2,128,0,53.6,2.5950909722082e-07,2.5954283932525e-07
207.6,128,0,54,2.5950912602548e-07,2.595428681273e-07
208,128,0,54.4,2.5950915483014e-07,2.5954289692934e-07
208.4,128,0,54.8,2.595091836348e-07,2.5954292573139e-07
208.8,128,0,55.2,2.5950921243946e-07,2.5954295453343e-07
209.2,128,0,55.6,2.5950924124412e-07,2.5954298333548e-07
209.6,128,0,56,2.5950927004878e-07,2.5954301213752e-07
210,128,0,56.4,2.5950929885344e-07,2.5954304093957e-07
210.4,128,0,56.8,2.5950932765811e-07,2.5954306974161e-07
210.8,128,0,57.2,2.5950935646277e-07,2.5954309854365e-07
211.2,128,0,57.6,2.5950942224957e-07,2.5954316433758e-07
211.6,128,0,58,2.5950981601952e-07,2.5954355820284e-07
212,128,0,58.4,2.5950994325376e-07,2.5954368547419e-07
212.4,128,0,58.8,2.59510070488e-07,2.5954381274554e-07
212.8,128,0,59.2,2.5951019772224e-07,2.5954394001689e-07
213.2,128,0,59.6,2.5951032495649e-07,2.5954406728825e-07
213.6,128,0,60,2.5951045219073e-07,2.595441945596e-07
214,128,0,60.4,2.5951057942497e-07,2.5954432183095e-07
214.4,128,0,60.8,2.5951070665921e-07,2.595444491023e-07
214.8,128,0,61.2,2.5951083389345e-07,2.5954457637365e-07
215.2,128,0,61.6,2.5951096112769e-07,2.5954470364501e-07
215.6,128,0,62,2.5951108836193e-07,2.5954483091636e-07
216,128,0,62.4,2.5951121559618e-07,2.5954495818771e-07
216.4,128,0,62.8,2.5951134283042e-07,2.5954508545906e-07
216.8,128,0,63.2,2.5951147006466e-07,2.5954521273042e-07
217.2,128,0,63.6,2.595115972989e-07,2.5954534000177e-07
217.6,128,0,64,2.5951172453314e-07,2.5954546727312e-07
218,128,0,64.4,2.5951274527038e-07,2.5954648825023e-07
218.4,128,0,64.8,2.5951490071385e-07,2.5954864419107e-07
218.8,128,0,65.2,2.5951705615732e-07,2.5955080013192e-07
219.2,128,0,65.6,2.5951821429799e-07,2.5955195854358e-07
219.6,128,0,66,2.5951746253421e-07,2.5955120661723e-07
220,128,0,66.4,2.5951671077042e-07,2.5955045469087e-07
220.4,128,0,66.8,2.5951595900663e-07,2.5954970276452e-07
220.8,128,0,67.2,2.5951520724284e-07,2.5954895083817e-07
221.2,128,0,67.6,2.5951445547905e-07,2.5954819891181e-07
221.6,128,0,68,2.5951370371526e-07,2.5954744698546e-07
222,128,0,68.4,2.5951302846637e-07,2.5954677159076e-07
222.4,128,0,68.8,2.5951266620252e-07,2.5954640924961e-07
222.8,128,0,69.2,2.5951230393867e-07,2.5954604690846e-07
223.2,128,0,69.6,2.5951194167482e-07,2.595456845673e-07
223.6,128,0,70,2.5951157941096e-07,2.5954532222615e-07
224,128,0,70.4,2.5951121714711e-07,2.59544959885e-07
224.4,128,0,70.8,2.5951085488326e-07,2.5954459754385e-07
224.8,128,0,71.2,2.595104926194e-07,2.5954423520269e-07
225.2,128,0,71.6,2.5951013035555e-07,2.5954387286154e-07
