x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6217668109404e-06,1.7109246597594e-06
154.4,128,0,0.80000000000001,3.243533621881e-06,3.421849319519e-06
154.8,128,0,1.2,4.8653004328212e-06,5.1327739792781e-06
155.2,128,0,1.6,6.4870672437615e-06,6.8436986390373e-06
155.6,128,0,2,8.1088340547018e-06,8.5546232987966e-06
156,128,0,2.4,9.7306008656422e-06,1.0265547958556e-05
156.4,128,0,2.8,1.0490100824638e-05,1.1066570530285e-05
156.8,128,0,3.2,1.0244523100318e-05,1.0807139428408e-05
157.2,128,0,3.6,1.0069580925023e-05,1.0622450251261e-05
157.6,128,0,4,9.8946387497275e-06,1.0437761074113e-05
158,128,0,4.4,9.7196965744323e-06,1.0253071896966e-05
158.4,128,0,4.8,9.635464486744e-06,1.0164131006176e-05
158.8,128,0,5.2,9.6401184745698e-06,1.0169013080794e-05
159.2,128,0,5.6,9.6447724623956e-06,1.0173895155411e-05
159.6,128,0,6,9.6711210715583e-06,1.0201724775526e-05
160,128,0,6.4,9.7049497365158e-06,1.0237466445269e-05
160.4,128,0,6.8,9.7387784014732e-06,1.0273208115012e-05
160.8,128,0,7.2,9.7726070664307e-06,1.0308949784754e-05
161.2,128,0,7.6,9.7679641531238e-06,1.0304049263742e-05
161.6,128,0,8,9.7465074986774e-06,1.0281386350191e-05
162,128,0,8.4,9.7250508442311e-06,1.025872343664e-05
162.4,128,0,8.8,9.7180988016248e-06,1.0251376270124e-05
162.8,128,0,9.2,9.7146091133242e-06,1.024768508167e-05
163.2,128,0,9.6,9.7111194250235e-06,1.0243993893216e-05
163.6,128,0,10,9.7076297367228e-06,1.0240302704763e-05
164,128,0,10.4,9.7041400484222e-06,1.0236611516309e-05
164.4,128,0,10.8,9.7023201442811e-06,1.0234685306046e-05
164.8,128,0,11.2,9.7072612022378e-06,1.0239905498854e-05
165.2,128,0,11.6,9.7122022601945e-06,1.0245125691662e-05
165.6,128,0,12,9.7165438206916e-06,1.0249713310913e-05
166,128,0,12.4,9.7167323454301e-06,1.0249918758794e-05
166.4,128,0,12.8,9.7169208701685e-06,1.0250124206675e-05
166.8,128,0,13.2,9.717109394907e-06,1.0250329654556e-05
167.2,128,0,13.6,9.7171394504254e-06,1.025036498042e-05
167.6,128,0,14,9.7167821323167e-06,1.0249984447716e-05
168,128,0,14.4,9.7164248142081e-06,1.0249603915013e-05
168.4,128,0,14.8,9.7160674960995e-06,1.0249223382309e-05
168.8,128,0,15.2,9.7156628006231e-06,1.0248793243837e-05
169.2,128,0,15.6,9.7148290538209e-06,1.0247913873562e-05
169.6,128,0,16,9.7139953070187e-06,1.0247034503287e-05
170,128,0,16.4,9.7131615602164e-06,1.0246155133012e-05
170.4,128,0,16.8,9.7123278134142e-06,1.0245275762737e-05
170.8,128,0,17.2,9.7122871963108e-06,1.0245230287811e-05
171.2,128,0,17.6,9.7124087809768e-06,1.0245355351577e-05
171.6,128,0,18,9.7125303656429e-06,1.0245480415344e-05
172,128,0,18.4,9.712651950309e-06,1.024560547911e-05
172.4,128,0,18.8,9.712773534975e-06,1.0245730542876e-05
172.8,128,0,19.2,9.7128951196411e-06,1.0245855606643e-05
173.2,128,0,19.6,9.7130166168143e-06,1.0245980611091e-05
173.6,128,0,20,9.7131268392058e-06,1.0246097971454e-05
174,128,0,20.4,9.7132370615972e-06,1.0246215331818e-05
174.4,128,0,20.8,9.7133472839887e-06,1.0246332692182e-05
174.8,128,0,21.2,9.7133898330496e-06,1.0246376136574e-05
175.2,128,0,21.6,9.7133762729583e-06,1.0246359335962e-05
175.6,128,0,22,9.7133429991932e-06,1.0246333516753e-05
176,128,0,22.4,9.7133097254282e-06,1.0246307697543e-05
176.4,128,0,22.8,9.7132764516631e-06,1.0246281878334e-05
176.8,128,0,23.2,9.7132415377413e-06,1.0246253303824e-05
177.2,128,0,23.6,9.7132025204669e-06,1.0246217836088e-05
177.6,128,0,24,9.7131635031924e-06,1.0246182368353e-05
178,128,0,24.4,9.7131244859179e-06,1.0246146900618e-05
178.4,128,0,24.8,9.7130854686435e-06,1.0246111432882e-05
178.8,128,0,25.2,9.7130800437919e-06,1.0246104330131e-05
179.2,128,0,25.6,9.7130870665202e-06,1.0246107737946e-05
179.6,128,0,26,9.7130940892485e-06,1.0246111145761e-05
180,128,0,26.4,9.7131011119768e-06,1.0246114553576e-05
180.4,128,0,26.8,9.7131081347052e-06,1.0246117961392e-05
180.8,128,0,27.2,9.7131151574335e-06,1.0246121369207e-05
181.2,128,0,27.6,9.7131222558858e-06,1.0246124054645e-05
181.6,128,0,28,9.7131294554403e-06,1.0246125775606e-05
182,128,0,28.4,9.7131366549948e-06,1.0246127496568e-05
182.4,128,0,28.8,9.7131434239293e-06,1.0246129058957e-05
182.8,128,0,29.2,9.7131423684641e-06,1.0246127740086e-05
183.2,128,0,29.6,9.7131412599727e-06,1.0246126571878e-05
183.6,128,0,30,9.7131400956176e-06,1.0246125562393e-05
184,128,0,30.4,9.7131389312625e-06,1.0246124552909e-05
184.4,128,0,30.8,9.7131377669074e-06,1.0246123543424e-05
184.8,128,0,31.2,9.7131366025523e-06,1.024612253394e-05
185.2,128,0,31.6,9.7131354381973e-06,1.0246121524455e-05
185.6,128,0,32,9.7131342738422e-06,1.0246120514971e-05
186,128,0,32.4,9.7131331094871e-06,1.0246119505486e-05
186.4,128,0,32.8,9.713131945132e-06,1.0246118496002e-05
186.8,128,0,33.2,9.7131307807769e-06,1.0246117486517e-05
187.2,128,0,33.6,9.7131296164218e-06,1.0246116477033e-05
187.6,128,0,34,9.7131285481336e-06,1.0246116528662e-05
188,128,0,34.4,9.7131276136933e-06,1.0246118058721e-05
188.4,128,0,34.8,9.7131266792531e-06,1.0246119588779e-05
188.8,128,0,35.2,9.7131257448129e-06,1.0246121118838e-05
189.2,128,0,35.6,9.7131248103726e-06,1.0246122648896e-05
189.6,128,0,36,9.7131238759324e-06,1.0246124178955e-05
190,128,0,36.4,9.7131229414921e-06,1.0246125709014e-05
190.4,128,0,36.8,9.7131220070519e-06,1.0246127239072e-05
190.8,128,0,37.2,9.7131210726116e-06,1.0246128769131e-05
191.2,128,0,37.6,9.713120788287e-06,1.0246129550053e-05
191.6,128,0,38,9.7131207205719e-06,1.0246130081373e-05
192,128,0,38.4,9.7131206528567e-06,1.0246130612693e-05
192.4,128,0,38.8,9.7131205851416e-06,1.0246131144013e-05
192.8,128,0,39.2,9.7131205814469e-06,1.0246131362154e-05
193.2,128,0,39.6,9.7131206608066e-06,1.0246131174007e-05
193.6,128,0,40,9.7131207401662e-06,1.0246130985859e-05
194,128,0,40.4,9.7131208195259e-06,1.0246130797712e-05
194.4,128,0,40.8,9.7131208988855e-06,1.0246130609564e-05
194.8,128,0,41.2,9.7131209782452e-06,1.0246130421417e-05
195.2,128,0,41.6,9.7131213658992e-06,1.0246129929567e-05
195.6,128,0,42,9.7131224744724e-06,1.0246128727534e-05
196,128,0,42.4,9.7131235830456e-06,1.0246127525502e-05
196.4,128,0,42.8,9.7131246916189e-06,1.0246126323469e-05
196.8,128,0,43.2,9.7131258001921e-06,1.0246125121436e-05
197.2,128,0,43.6,9.7131269087653e-06,1.0246123919404e-05
197.6,128,0,44,9.7131280173385e-06,1.0246122717371e-05
198,128,0,44.4,9.7131291259117e-06,1.0246121515339e-05
198.4,128,0,44.8,9.713130234485e-06,1.0246120313306e-05
198.8,128,0,45.2,9.7131297584616e-06,1.0246120789696e-05
199.2,128,0,45.6,9.7131292047475e-06,1.0246121348377e-05
199.6,128,0,46,9.7131286510335e-06,1.0246121907058e-05
200,128,0,46.4,9.7131280973195e-06,1.0246122465739e-05
200.4,128,0,46.8,9.7131281061856e-06,1.0246122478157e-05
200.8,128,0,47.2,9.7131283972754e-06,1.0246122216536e-05
201.2,128,0,47.6,9.7131286883652e-06,1.0246121954916e-05
201.6,128,0,48,9.713128979455e-06,1.0246121693296e-05
202,128,0,48.4,9.7131292705448e-06,1.0246121431676e-05
202.4,128,0,48.8,9.7131295616346e-06,1.0246121170056e-05
202.8,128,0,49.2,9.7131298527244e-06,1.0246120908436e-05
203.2,128,0,49.6,9.7131301438142e-06,1.0246120646816e-05
203.6,128,0,50,9.713130434904e-06,1.0246120385196e-05
204,128,0,50.4,9.7131307259938e-06,1.0246120123575e-05
204.4,128,0,50.8,9.7131310170836e-06,1.0246119861955e-05
204.8,128,0,51.2,9.7131313081734e-06,1.0246119600335e-05
205.2,128,0,51.6,9.7131315992632e-06,1.0246119338715e-05
205.6,128,0,52,9.7131316923454e-06,1.0246119257479e-05
206,128,0,52.4,9.7131315254436e-06,1.0246119413089e-05
206.4,128,0,52.8,9.7131313585417e-06,1.0246119568698e-05
206.8,128,0,53.2,9.7131311916399e-06,1.0246119724307e-05
207.2,128,0,53.6,9.7131310247381e-06,1.0246119879916e-05
207.6,128,0,54,9.7131308578362e-06,1.0246120035526e-05
208,128,0,54.4,9.7131306909344e-06,1.0246120191135e-05
208.4,128,0,54.8,9.7131305240325e-06,1.0246120346744e-05
208.8,128,0,55.2,9.7131303571307e-06,1.0246120502353e-05
209.2,128,0,55.6,9.7131301902289e-06,1.0246120657963e-05
209.6,128,0,56,9.713130023327e-06,1.0246120813572e-05
210,128,0,56.4,9.7131298564252e-06,1.0246120969181e-05
210.4,128,0,56.8,9.7131296895233e-06,1.0246121124791e-05
210.8,128,0,57.2,9.7131295226215e-06,1.02461212804e-05
211.2,128,0,57.6,9.7131293580739e-06,1.0246121434114e-05
211.6,128,0,58,9.7131292455061e-06,1.024612154438e-05
212,128,0,58.4,9.7131293121056e-06,1.0246121481459e-05
