x,y,z,id,xi,xv
189.6,128,0,36,4.4714839822275e-05,5.9178458341647e-05
190,128,0,36.4,4.4714842770416e-05,5.917846224312e-05
190.4,128,0,36.8,4.4714845718558e-05,5.9178466144592e-05
190.8,128,0,37.2,4.4714848666699e-05,5.9178470046065e-05
191.2,128,0,37.6,4.4714829369659e-05,5.9178444527026e-05
191.6,128,0,38,4.4714802660832e-05,5.9178409205482e-05
192,128,0,38.4,4.4714775952006e-05,5.9178373883938e-05
192.4,128,0,38.8,4.471474924318e-05,5.9178338562394e-05
192.8,128,0,39.2,4.4714760969694e-05,5.917835413984e-05
193.2,128,0,39.6,4.4714822558691e-05,5.9178435748968e-05
193.6,128,0,40,4.4714884147689e-05,5.9178517358095e-05
194,128,0,40.4,4.4714945736686e-05,5.9178598967223e-05
194.4,128,0,40.8,4.4715007325684e-05,5.9178680576351e-05
194.8,128,0,41.2,4.4715068914681e-05,5.9178762185478e-05
195.2,128,0,41.6,4.4715116752168e-05,5.9178825598297e-05
195.6,128,0,42,4.4715132432953e-05,5.9178846460648e-05
196,128,0,42.4,4.4715148113738e-05,5.9178867322998e-05
196.4,128,0,42.8,4.4715163794523e-05,5.9178888185348e-05
196.8,128,0,43.2,4.4715179475308e-05,5.9178909047698e-05
197.2,128,0,43.6,4.4715195156093e-05,5.9178929910048e-05
197.6,128,0,44,4.4715210836878e-05,5.9178950772398e-05
198,128,0,44.4,4.4715226517663e-05,5.9178971634748e-05
198.4,128,0,44.8,4.4715242198448e-05,5.9178992497098e-05
198.8,128,0,45.2,4.4715331182852e-05,5.9179110210545e-05
199.2,128,0,45.6,4.4715423761233e-05,5.917923267247e-05
199.6,128,0,46,4.4715516339614e-05,5.9179355134394e-05
200,128,0,46.4,4.4715608917995e-05,5.9179477596319e-05
200.4,128,0,46.8,4.4715446909691e-05,5.9179263068585e-05
200.8,128,0,47.2,4.471515718554e-05,5.9178879486764e-05
201.2,128,0,47.6,4.4714867461388e-05,5.9178495904942e-05
201.6,128,0,48,4.4714577737237e-05,5.9178112323121e-05
202,128,0,48.4,4.4714288013086e-05,5.91777287413e-05
202.4,128,0,48.8,4.4713998288935e-05,5.9177345159478e-05
202.8,128,0,49.2,4.4713708564784e-05,5.9176961577657e-05
203.2,128,0,49.6,4.4713418840632e-05,5.9176577995835e-05
203.6,128,0,50,4.4713129116481e-05,5.9176194414014e-05
204,128,0,50.4,4.471283939233e-05,5.9175810832192e-05
204.4,128,0,50.8,4.4712549668179e-05,5.9175427250371e-05
204.8,128,0,51.2,4.4712259944028e-05,5.917504366855e-05
205.2,128,0,51.6,4.4711970219876e-05,5.9174660086728e-05
205.6,128,0,52,4.4712236823731e-05,5.9175012814052e-05
206,128,0,52.4,4.4713233886242e-05,5.9176332315263e-05
206.4,128,0,52.8,4.4714230948753e-05,5.9177651816473e-05
206.8,128,0,53.2,4.4715228011264e-05,5.9178971317684e-05
207.2,128,0,53.6,4.4716225073775e-05,5.9180290818894e-05
207.6,128,0,54,4.4717222136285e-05,5.9181610320105e-05
208,128,0,54.4,4.4718219198796e-05,5.9182929821315e-05
208.4,128,0,54.8,4.4719216261307e-05,5.9184249322526e-05
208.8,128,0,55.2,4.4720213323818e-05,5.9185568823736e-05
209.2,128,0,55.6,4.4721210386329e-05,5.9186888324946e-05
209.6,128,0,56,4.4722207448839e-05,5.9188207826157e-05
210,128,0,56.4,4.472320451135e-05,5.9189527327367e-05
210.4,128,0,56.8,4.4724201573861e-05,5.9190846828578e-05
210.8,128,0,57.2,4.4725198636372e-05,5.9192166329788e-05
211.2,128,0,57.6,4.4726324482726e-05,5.9193656283373e-05
211.6,128,0,58,4.4722625201388e-05,5.9188760474128e-05
212,128,0,58.4,4.4718798753684e-05,5.9183696380123e-05
212.4,128,0,58.8,4.4714972305979e-05,5.9178632286118e-05
212.8,128,0,59.2,4.4711145858275e-05,5.9173568192114e-05
213.2,128,0,59.6,4.470731941057e-05,5.9168504098109e-05
213.6,128,0,60,4.4703492962866e-05,5.9163440004105e-05
214,128,0,60.4,4.4699666515161e-05,5.91583759101e-05
214.4,128,0,60.8,4.4695840067456e-05,5.9153311816095e-05
214.8,128,0,61.2,4.4692013619752e-05,5.9148247722091e-05
215.2,128,0,61.6,4.4688187172047e-05,5.9143183628086e-05
215.6,128,0,62,4.4684360724343e-05,5.9138119534082e-05
216,128,0,62.4,4.4680534276638e-05,5.9133055440077e-05
216.4,128,0,62.8,4.4676707828934e-05,5.9127991346073e-05
216.8,128,0,63.2,4.4672881381229e-05,5.9122927252068e-05
217.2,128,0,63.6,4.4669054933525e-05,5.9117863158063e-05
217.6,128,0,64,4.466522848582e-05,5.9112799064059e-05
218,128,0,64.4,4.4666953769179e-05,5.9115082493892e-05
218.4,128,0,64.8,4.4675729486495e-05,5.9126696928953e-05
218.8,128,0,65.2,4.4684505203811e-05,5.9138311364013e-05
219.2,128,0,65.6,4.4682554989658e-05,5.9135730406174e-05
219.6,128,0,66,4.466006386799e-05,5.9105964279985e-05
220,128,0,66.4,4.4637572746321e-05,5.9076198153796e-05
220.4,128,0,66.8,4.4615081624652e-05,5.9046432027607e-05
220.8,128,0,67.2,4.4592590502984e-05,5.9016665901418e-05
221.2,128,0,67.6,4.4570099381315e-05,5.8986899775228e-05
221.6,128,0,68,4.4547608259647e-05,5.8957133649039e-05
222,128,0,68.4,4.4529848058316e-05,5.8933628719453e-05
222.4,128,0,68.8,4.4531439736496e-05,5.8935735280569e-05
222.8,128,0,69.2,4.4533031414676e-05,5.8937841841686e-05
223.2,128,0,69.6,4.4534623092857e-05,5.8939948402802e-05
223.6,128,0,70,4.4536214771037e-05,5.8942054963919e-05
224,128,0,70.4,4.4537806449217e-05,5.8944161525035e-05
224.4,128,0,70.8,4.4539398127397e-05,5.8946268086152e-05
224.8,128,0,71.2,4.4540989805578e-05,5.8948374647268e-05
225.2,128,0,71.6,4.4542581483758e-05,5.8950481208385e-05
225.6,128,0,72,4.4544173161938e-05,5.8952587769501e-05
226,128,0,72.4,4.4545764840118e-05,5.8954694330618e-05
226.4,128,0,72.8,4.4547356518299e-05,5.8956800891734e-05
226.8,128,0,73.2,4.4588715169141e-05,5.9011537583436e-05
227.2,128,0,73.6,4.4679175626287e-05,5.9131258715861e-05
227.6,128,0,74,4.4769636083433e-05,5.9250979848287e-05
228,128,0,74.4,4.4860096540579e-05,5.9370700980712e-05
228.4,128,0,74.8,4.4950556997725e-05,5.9490422113138e-05
228.8,128,0,75.2,4.5041017454871e-05,5.9610143245563e-05
229.2,128,0,75.6,4.5131477912017e-05,5.9729864377988e-05
229.6,128,0,76,4.5221938369163e-05,5.9849585510414e-05
230,128,0,76.4,4.5312398826309e-05,5.9969306642839e-05
230.4,128,0,76.8,4.5402859283455e-05,6.0089027775265e-05
230.8,128,0,77.2,4.5493319740601e-05,6.020874890769e-05
231.2,128,0,77.6,4.5583780197747e-05,6.0328470040115e-05
231.6,128,0,78,4.5674240654893e-05,6.0448191172541e-05
232,128,0,78.4,4.5764701112039e-05,6.0567912304966e-05
232.4,128,0,78.8,4.5855161569185e-05,6.0687633437391e-05
232.8,128,0,79.2,4.5945622026331e-05,6.0807354569817e-05
233.2,128,0,79.6,4.6036082483477e-05,6.0927075702242e-05
233.6,128,0,80,4.5925060766845e-05,6.0780142464582e-05
234,128,0,80.4,4.5779355959858e-05,6.0587307411206e-05
234.4,128,0,80.8,4.5633651152872e-05,6.0394472357831e-05
234.8,128,0,81.2,4.537270527466e-05,6.0049119990311e-05
235.2,128,0,81.6,4.5039585130782e-05,5.9608247639917e-05
235.6,128,0,82,4.4706464986904e-05,5.9167375289524e-05
236,128,0,82.4,4.4373344843026e-05,5.8726502939131e-05
236.4,128,0,82.8,4.4040224699148e-05,5.8285630588738e-05
236.8,128,0,83.2,4.370710455527e-05,5.7844758238345e-05
237.2,128,0,83.6,4.3373984411392e-05,5.7403885887951e-05
237.6,128,0,84,4.3040864267514e-05,5.6963013537558e-05
238,128,0,84.4,4.2707744123635e-05,5.6522141187165e-05
238.4,128,0,84.8,4.2374623979757e-05,5.6081268836772e-05
238.8,128,0,85.2,4.2041503835879e-05,5.5640396486378e-05
239.2,128,0,85.6,4.1708383692001e-05,5.5199524135985e-05
239.6,128,0,86,4.1375263548123e-05,5.4758651785592e-05
240,128,0,86.4,4.1042143404245e-05,5.4317779435199e-05
240.4,128,0,86.8,4.0709023260367e-05,5.3876907084806e-05
240.8,128,0,87.2,4.0989464996157e-05,5.4248061544502e-05
241.2,128,0,87.6,4.1828685492244e-05,5.5358739350265e-05
241.6,128,0,88,4.2667905988331e-05,5.6469417156028e-05
242,128,0,88.4,4.3507126484419e-05,5.758009496179e-05
242.4,128,0,88.8,4.4346346980506e-05,5.8690772767553e-05
242.8,128,0,89.2,4.5185567476594e-05,5.9801450573316e-05
243.2,128,0,89.6,4.6024787972681e-05,6.0912128379079e-05
243.6,128,0,90,4.6864008468768e-05,6.2022806184841e-05
244,128,0,90.4,4.7703228964856e-05,6.3133483990604e-05
244.4,128,0,90.8,4.8542449460943e-05,6.4244161796367e-05
244.8,128,0,91.2,4.938166995703e-05,6.535483960213e-05
245.2,128,0,91.6,5.0220890453118e-05,6.6465517407892e-05
245.6,128,0,92,5.1060110949205e-05,6.7576195213655e-05
246,128,0,92.4,5.1912326118359e-05,6.8704070961146e-05
246.4,128,0,92.8,5.2831325114248e-05,6.9920332492156e-05
246.8,128,0,93.2,5.3750324110137e-05,7.1136594023166e-05
247.2,128,0,93.6,5.4669323106025e-05,7.2352855554176e-05
247.6,128,0,94,5.5588322101914e-05,7.3569117085186e-05
248,128,0,94.4,5.6507321097803e-05,7.4785378616196e-05
248.4,128,0,94.8,5.7426320093691e-05,7.6001640147206e-05
248.8,128,0,95.2,5.5082597079466e-05,7.2899808199e-05
249.2,128,0,95.6,5.2022452797274e-05,6.8849818854612e-05
249.6,128,0,96,4.896230851508e-05,6.4799829510222e-05
250,128,0,96.4,4.5902164232888e-05,6.0749840165833e-05
250.4,128,0,96.8,4.2842019950695e-05,5.6699850821443e-05
250.8,128,0,97.2,3.9781875668502e-05,5.2649861477055e-05
251.2,128,0,97.6,3.672173138631e-05,4.8599872132666e-05
251.6,128,0,98,3.3661587104118e-05,4.4549882788277e-05
252,128,0,98.4,3.0601442821924e-05,4.0499893443888e-05
252.4,128,0,98.8,2.7541298539732e-05,3.6449904099499e-05
252.8,128,0,99.2,2.448115425754e-05,3.2399914755111e-05
253.2,128,0,99.6,2.1421009975347e-05,2.8349925410721e-05
253.6,128,0,100,1.8360865693155e-05,2.4299936066333e-05
254,128,0,100.4,1.5300721410963e-05,2.0249946721944e-05
254.4,128,0,100.8,1.224057712877e-05,1.6199957377555e-05
254.8,128,0,101.2,9.1804328465773e-06,1.2149968033166e-05
255.2,128,0,101.6,6.120288564385e-06,8.0999786887776e-06
255.6,128,0,102,3.0601442821926e-06,4.0499893443889e-06
256,128,0,102.4,-2.2422100718873e-19,-2.9674832505696e-19
