x,y,z,id,xi,xv,jvx,jix
77,0,0,77,1.324459515483e-13,3.806499065196e-11,9.5471380979184e-24,-1.4293739055008e-15
78,0,0,78,1.3386834983589e-13,3.8064990599578e-11,9.4812754701557e-24,-1.4223982875894e-15
79,0,0,79,1.3528379756365e-13,3.8064990547557e-11,9.4158105353218e-24,-1.4154477277657e-15
80,0,0,80,1.3669231974377e-13,3.8064990495895e-11,9.350744463102e-24,-1.4085221801205e-15
81,0,0,81,1.3809394134244e-13,3.8064990444591e-11,9.2860714050706e-24,-1.4016215986724e-15
82,0,0,82,1.3948868727981e-13,3.8064990393642e-11,9.2217925309129e-24,-1.3947459373675e-15
83,0,0,83,1.4087658242989e-13,3.8064990343046e-11,9.1579043315736e-24,-1.3878951500805e-15
84,0,0,84,1.4225765162051e-13,3.80649902928e-11,9.0944068070527e-24,-1.3810691906138e-15
85,0,0,85,1.4363191963321e-13,3.8064990242904e-11,9.0312952786097e-24,-1.3742680126986e-15
86,0,0,86,1.449994112032e-13,3.8064990193353e-11,8.9685685765597e-24,-1.3674915699949e-15
87,0,0,87,1.4636015101929e-13,3.8064990144148e-11,8.9062255312176e-24,-1.3607398160913e-15
88,0,0,88,1.477141637238e-13,3.8064990095284e-11,8.8442638032132e-24,-1.354012704506e-15
89,0,0,89,1.4906147391248e-13,3.8064990046761e-11,8.7826810531763e-24,-1.3473101886865e-15
90,0,0,90,1.5040210613449e-13,3.8064989998576e-11,8.7214737720516e-24,-1.34063222201e-15
91,0,0,91,1.5173608489228e-13,3.8064989950728e-11,8.6606454688945e-24,-1.3339787577839e-15
92,0,0,92,1.5306343464152e-13,3.8064989903213e-11,8.6001879559093e-24,-1.3273497492455e-15
93,0,0,93,1.5438417979109e-13,3.806498985603e-11,8.540101233096e-24,-1.3207451495629e-15
94,0,0,94,1.5569834470292e-13,3.8064989809177e-11,8.4803853004547e-24,-1.3141649118349e-15
95,0,0,95,1.5700595369201e-13,3.8064989762652e-11,8.4210378186151e-24,-1.3076089890912e-15
96,0,0,96,1.5830703102631e-13,3.8064989716453e-11,8.3620541088369e-24,-1.3010773342932e-15
97,0,0,97,1.5960160092664e-13,3.8064989670577e-11,8.3034353408052e-24,-1.2945699003335e-15
98,0,0,98,1.6088968756668e-13,3.8064989625024e-11,8.2451780054648e-24,-1.288086640037e-15
99,0,0,99,1.6217131507284e-13,3.806498957979e-11,8.1872821028156e-24,-1.2816275061606e-15
100,0,0,100,1.6344650752423e-13,3.8064989534874e-11,8.1297429541173e-24,-1.2751924513938e-15
101,0,0,101,1.6471528895259e-13,3.8064989490275e-11,8.0725605593699e-24,-1.2687814283588e-15
102,0,0,102,1.659776833422e-13,3.8064989445989e-11,8.0157325792033e-24,-1.2623943896111e-15
103,0,0,103,1.6723371462984e-13,3.8064989402015e-11,7.9592578439323e-24,-1.2560312876394e-15
104,0,0,104,1.6848340670471e-13,3.8064989358351e-11,7.9031328445017e-24,-1.2496920748664e-15
105,0,0,105,1.6972678340835e-13,3.8064989314996e-11,7.8473564112264e-24,-1.2433767036487e-15
106,0,0,106,1.7096386853463e-13,3.8064989271946e-11,7.7919285441064e-24,-1.2370851262774e-15
107,0,0,107,1.7219468582961e-13,3.8064989229201e-11,7.7368445644014e-24,-1.2308172949782e-15
108,0,0,108,1.7341925899152e-13,3.8064989186759e-11,7.6821033024263e-24,-1.224573161912e-15
109,0,0,109,1.746376116707e-13,3.8064989144617e-11,7.6277059278662e-24,-1.2183526791749e-15
110,0,0,110,1.758497674695e-13,3.8064989102774e-11,7.5736465922956e-24,-1.2121557987989e-15
111,0,0,111,1.7705574994225e-13,3.8064989061227e-11,7.5199264653996e-24,-1.2059824727519e-15
112,0,0,112,1.7825558259519e-13,3.8064989019975e-11,7.4665420381231e-24,-1.1998326529385e-15
113,0,0,113,1.7944928888639e-13,3.8064988979017e-11,7.4134921407808e-24,-1.1937062911998e-15
114,0,0,114,1.806368922257e-13,3.806498893835e-11,7.3607756036877e-24,-1.1876033393142e-15
115,0,0,115,1.818184159747e-13,3.8064988897972e-11,7.3083877481035e-24,-1.1815237489975e-15
116,0,0,116,1.829938834466e-13,3.8064988857881e-11,7.2563320830834e-24,-1.1754674719033e-15
117,0,0,117,1.8416331790622e-13,3.8064988818077e-11,7.204602760202e-24,-1.1694344596237e-15
118,0,0,118,1.8532674256991e-13,3.8064988778557e-11,7.1531997794593e-24,-1.1634246636892e-15
119,0,0,119,1.8648418060548e-13,3.8064988739318e-11,7.1021184621149e-24,-1.1574380355691e-15
120,0,0,120,1.8763565513216e-13,3.8064988700361e-11,7.0513623172242e-24,-1.1514745266725e-15
121,0,0,121,1.887811892205e-13,3.8064988661681e-11,7.0009243266766e-24,-1.1455340883478e-15
122,0,0,122,1.8992080589239e-13,3.8064988623279e-11,6.9508056601572e-24,-1.1396166718839e-15
123,0,0,123,1.910545281209e-13,3.8064988585152e-11,6.9010039782957e-24,-1.13372222851e-15
124,0,0,124,1.9218237883029e-13,3.8064988547298e-11,6.8515192810923e-24,-1.1278507093962e-15
125,0,0,125,1.9330438089595e-13,3.8064988509716e-11,6.8023457201215e-24,-1.1220020656541e-15
126,0,0,126,1.9442055714428e-13,3.8064988472404e-11,6.7534868044386e-24,-1.1161762483369e-15
127,0,0,127,1.9553093035272e-13,3.806498843536e-11,6.7049366856181e-24,-1.1103732084399e-15
128,0,0,128,1.9663552324963e-13,3.8064988398583e-11,6.6566953636599e-24,-1.1045928969011e-15
129,0,0,129,1.9773435851423e-13,3.8064988362071e-11,6.6087616688792e-24,-1.0988352646012e-15
130,0,0,130,1.9882745877659e-13,3.8064988325821e-11,6.5611320922205e-24,-1.0931002623646e-15
131,0,0,131,1.9991484661755e-13,3.8064988289833e-11,6.513807803369e-24,-1.0873878409592e-15
132,0,0,132,2.0099654456865e-13,3.8064988254105e-11,6.4667852932694e-24,-1.0816979510975e-15
133,0,0,133,2.0207257511208e-13,3.8064988218635e-11,6.4200633922366e-24,-1.0760305434361e-15
134,0,0,134,2.0314296068066e-13,3.8064988183422e-11,6.3736397609005e-24,-1.0703855685773e-15
135,0,0,135,2.0420772365773e-13,3.8064988148463e-11,6.3275132295759e-24,-1.0647629770684e-15
136,0,0,136,2.0526688637713e-13,3.8064988113758e-11,6.2816814588928e-24,-1.0591627194032e-15
137,0,0,137,2.0632047112315e-13,3.8064988079304e-11,6.2361444488511e-24,-1.0535847460214e-15
138,0,0,138,2.0736850013046e-13,3.80649880451e-11,6.1909010297657e-24,-1.0480290073098e-15
139,0,0,139,2.0841099558407e-13,3.8064988011145e-11,6.1459465228962e-24,-1.0424954536026e-15
140,0,0,140,2.0944797961925e-13,3.8064987977436e-11,6.1012820979279e-24,-1.0369840351816e-15
141,0,0,141,2.1047947432153e-13,3.8064987943972e-11,6.0569054154904e-24,-1.031494702277e-15
142,0,0,142,2.1150550172659e-13,3.8064987910752e-11,6.0128153058987e-24,-1.0260274050675e-15
143,0,0,143,2.1252608382027e-13,3.8064987877774e-11,5.9690082600976e-24,-1.020582093681e-15
144,0,0,144,2.1354124253847e-13,3.8064987845037e-11,5.9254866174572e-24,-1.0151587181952e-15
145,0,0,145,2.1455099976711e-13,3.8064987812538e-11,5.8822433598671e-24,-1.0097572286376e-15
146,0,0,146,2.1555537734209e-13,3.8064987780277e-11,5.8392796570122e-24,-1.0043775749865e-15
147,0,0,147,2.1655439704926e-13,3.8064987748252e-11,5.7965966785777e-24,-9.9901970717124e-16
148,0,0,148,2.1754808062434e-13,3.8064987716461e-11,5.7541909155084e-24,-9.9368357507256e-16
149,0,0,149,2.1853644975286e-13,3.8064987684902e-11,5.7120576890638e-24,-9.883691285233e-16
150,0,0,150,2.1951952607017e-13,3.8064987653575e-11,5.6702005082993e-24,-9.8307631730877e-16
151,0,0,151,2.2049733116134e-13,3.8064987622478e-11,5.6286135247894e-24,-9.778050911673e-16
152,0,0,152,2.2146988656113e-13,3.8064987591609e-11,5.5872979082192e-24,-9.7255539979081e-16
153,0,0,153,2.2243721375395e-13,3.8064987560967e-11,5.5462524889036e-24,-9.6732719282495e-16
154,0,0,154,2.2339933417382e-13,3.806498753055e-11,5.5054737577874e-24,-9.6212041987012e-16
155,0,0,155,2.243562692043e-13,3.8064987500356e-11,5.4649605451855e-24,-9.5693503048164e-16
156,0,0,156,2.2530804017847e-13,3.8064987470386e-11,5.4247128510979e-24,-9.517709741702e-16
157,0,0,157,2.2625466837888e-13,3.8064987440636e-11,5.3847295058394e-24,-9.4662820040277e-16
158,0,0,158,2.2719617503748e-13,3.8064987411105e-11,5.3450070003549e-24,-9.4150665860256e-16
159,0,0,159,2.2813258133563e-13,3.8064987381793e-11,5.3055429952742e-24,-9.3640629815006e-16
160,0,0,160,2.2906390840401e-13,3.8064987352697e-11,5.2663409996525e-24,-9.3132706838308e-16
161,0,0,161,2.2999017732261e-13,3.8064987323816e-11,5.2273928256942e-24,-9.2626891859792e-16
162,0,0,162,2.3091140912066e-13,3.806498729515e-11,5.1887054915099e-24,-9.2123179804897e-16
163,0,0,163,2.3182762477661e-13,3.8064987266695e-11,5.1502684699337e-24,-9.1621565595015e-16
164,0,0,164,2.3273884521808e-13,3.8064987238451e-11,5.1120864397061e-24,-9.1122044147499e-16
165,0,0,165,2.3364509132184e-13,3.8064987210417e-11,5.0741547220866e-24,-9.0624610375702e-16
166,0,0,166,2.3454638391373e-13,3.8064987182592e-11,5.0364756564455e-24,-9.0129259189081e-16
167,0,0,167,2.3544274376866e-13,3.8064987154973e-11,4.9990445640424e-24,-8.9635985493201e-16
168,0,0,168,2.3633419161056e-13,3.8064987127559e-11,4.9618602751922e-24,-8.9144784189819e-16
169,0,0,169,2.3722074811233e-13,3.806498710035e-11,4.9249216202099e-24,-8.8655650176915e-16
170,0,0,170,2.3810243389582e-13,3.8064987073343e-11,4.8882285990953e-24,-8.8168578348785e-16
171,0,0,171,2.3897926953178e-13,3.8064987046537e-11,4.8517777027934e-24,-8.7683563596064e-16
172,0,0,172,2.3985127553984e-13,3.8064987019932e-11,4.8155701009891e-24,-8.7200600805767e-16
173,0,0,173,2.4071847238845e-13,3.8064986993525e-11,4.7796011149422e-24,-8.67196848614e-16
174,0,0,174,2.4158088049488e-13,3.8064986967316e-11,4.7438730840228e-24,-8.6240810642971e-16
175,0,0,175,2.4243852022515e-13,3.8064986941303e-11,4.7083836688607e-24,-8.5763973027054e-16
176,0,0,176,2.4329141189402e-13,3.8064986915485e-11,4.6731293604006e-24,-8.528916688684e-16
177,0,0,177,2.4413957576494e-13,3.806498688986e-11,4.6381101586426e-24,-8.4816387092231e-16
178,0,0,178,2.4498303205004e-13,3.8064986864427e-11,4.6033248939017e-24,-8.4345628509853e-16
179,0,0,179,2.4582180091007e-13,3.8064986839185e-11,4.5687723964926e-24,-8.387688600313e-16
180,0,0,180,2.466559024544e-13,3.8064986814133e-11,4.5344514967303e-24,-8.3410154432333e-16
181,0,0,181,2.4748535674094e-13,3.8064986789269e-11,4.5003598552447e-24,-8.2945428654671e-16
182,0,0,182,2.4831018377619e-13,3.8064986764592e-11,4.4664963023507e-24,-8.2482703524296e-16
183,0,0,183,2.4913040351511e-13,3.8064986740101e-11,4.432858498678e-24,-8.2021973892407e-16
184,0,0,184,2.4994603586118e-13,3.8064986715795e-11,4.3994487835969e-24,-8.1563234607277e-16
185,0,0,185,2.5075710066633e-13,3.8064986691672e-11,4.3662636480521e-24,-8.1106480514333e-16
186,0,0,186,2.5156361773089e-13,3.8064986667731e-11,4.3333007526735e-24,-8.0651706456213e-16
187,0,0,187,2.5236560680362e-13,3.8064986643971e-11,4.3005589277759e-24,-8.0198907272802e-16
188,0,0,188,2.5316308758163e-13,3.8064986620391e-11,4.2680393430445e-24,-7.974807780132e-16
189,0,0,189,2.5395607971039e-13,3.8064986596989e-11,4.235739659109e-24,-7.9299212876366e-16
190,0,0,190,2.5474460278369e-13,3.8064986573764e-11,4.2036575365993e-24,-7.885230732998e-16
191,0,0,191,2.5552867634361e-13,3.8064986550716e-11,4.1717906361452e-24,-7.8407355991713e-16
192,0,0,192,2.563083198805e-13,3.8064986527842e-11,4.140142466802e-24,-7.7964353688661e-16
193,0,0,193,2.5708355283295e-13,3.8064986505142e-11,4.1087060104592e-24,-7.7523295245563e-16
194,0,0,194,2.578543945878e-13,3.8064986482614e-11,4.0774847761721e-24,-7.7084175484818e-16
195,0,0,195,2.5862086448007e-13,3.8064986460258e-11,4.0464740852002e-24,-7.6646989226598e-16
196,0,0,196,2.5938298179295e-13,3.8064986438072e-11,4.0156727678585e-24,-7.6211731288854e-16
197,0,0,197,2.6014076575783e-13,3.8064986416055e-11,3.9850855028874e-24,-7.5778396487419e-16
198,0,0,198,2.6089423555419e-13,3.8064986394206e-11,3.9547005934359e-24,-7.5346979636041e-16
199,0,0,199,2.6164341030965e-13,3.8064986372523e-11,3.9245262272998e-24,-7.4917475546478e-16
200,0,0,200,2.6238830909994e-13,3.8064986351007e-11,3.8945577257386e-24,-7.4489879028506e-16
201,0,0,201,2.6312895094884e-13,3.8064986329654e-11,3.8647915796971e-24,-7.4064184890058e-16
202,0,0,202,2.6386535482821e-13,3.8064986308465e-11,3.8352312982305e-24,-7.364038793719e-16
203,0,0,203,2.6459753965795e-13,3.8064986287438e-11,3.8058710329135e-24,-7.3218482974253e-16
204,0,0,204,2.6532552430599e-13,3.8064986266572e-11,3.7767119534311e-24,-7.2798464803845e-16
205,0,0,205,2.6604932758826e-13,3.8064986245866e-11,3.7477552294683e-24,-7.2380328226958e-16
206,0,0,206,2.6676896826869e-13,3.8064986225319e-11,3.7189938429148e-24,-7.1964068042995e-16
207,0,0,207,2.6748446505919e-13,3.806498620493e-11,3.6904324725107e-24,-7.1549679049858e-16
208,0,0,208,2.6819583661963e-13,3.8064986184698e-11,3.6620652698308e-24,-7.1137156043997e-16
209,0,0,209,2.6890310155784e-13,3.8064986164621e-11,3.6338945742452e-24,-7.0726493820471e-16
210,0,0,210,2.6960627842957e-13,3.8064986144699e-11,3.6059180463836e-24,-7.0317687173025e-16
211,0,0,211,2.7030538573851e-13,3.806498612493e-11,3.578133346876e-24,-6.9910730894131e-16
212,0,0,212,2.7100044193626e-13,3.8064986105314e-11,3.5505428150925e-24,-6.9505619775096e-16
213,0,0,213,2.7169146542232e-13,3.8064986085849e-11,3.5231394329225e-24,-6.9102348606067e-16
214,0,0,214,2.7237847454408e-13,3.8064986066535e-11,3.4959267094215e-24,-6.8700912176137e-16
215,0,0,215,2.7306148759681e-13,3.8064986047369e-11,3.4689034749041e-24,-6.8301305273399e-16
216,0,0,216,2.7374052282366e-13,3.8064986028352e-11,3.4420650506302e-24,-6.7903522685002e-16
217,0,0,217,2.7441559841564e-13,3.8064986009483e-11,3.4154161153401e-24,-6.7507559197232e-16
218,0,0,218,2.7508673251159e-13,3.8064985990759e-11,3.3889484812381e-24,-6.7113409595552e-16
219,0,0,219,2.7575394319824e-13,3.8064985972181e-11,3.3626656573795e-24,-6.6721068664692e-16
220,0,0,220,2.7641724851013e-13,3.8064985953747e-11,3.3365664740793e-24,-6.6330531188702e-16
221,0,0,221,2.7707666642964e-13,3.8064985935456e-11,3.3106462525971e-24,-6.5941791951015e-16
222,0,0,222,2.7773221488698e-13,3.8064985917307e-11,3.2849096716732e-24,-6.5554845734519e-16
223,0,0,223,2.783839117602e-13,3.80649858993e-11,3.2593520525673e-24,-6.5169687321611e-16
224,0,0,224,2.7903177487514e-13,3.8064985881433e-11,3.2339722255943e-24,-6.4786311494283e-16
225,0,0,225,2.7967582200548e-13,3.8064985863705e-11,3.2087690210691e-24,-6.4404713034153e-16
226,0,0,226,2.8031607087271e-13,3.8064985846115e-11,3.1837424389918e-24,-6.4024886722586e-16
227,0,0,227,2.8095253914611e-13,3.8064985828663e-11,3.1588913096772e-24,-6.3646827340681e-16
228,0,0,228,2.8158524444281e-13,3.8064985811346e-11,3.1342144634402e-24,-6.327052966943e-16
229,0,0,229,2.8221420432771e-13,3.8064985794166e-11,3.1097119002809e-24,-6.2895988489694e-16
230,0,0,230,2.8283943631353e-13,3.8064985777119e-11,3.085378941459e-24,-6.2523198582344e-16
231,0,0,231,2.8346095786081e-13,3.8064985760207e-11,3.0612179263445e-24,-6.2152154728256e-16
232,0,0,232,2.840787863779e-13,3.8064985743426e-11,3.0372265155673e-24,-6.1782851708463e-16
233,0,0,233,2.8469293922094e-13,3.8064985726778e-11,3.0134047091275e-24,-6.1415284304118e-16
234,0,0,234,2.853034336939e-13,3.806498571026e-11,2.9897501676548e-24,-6.1049447296673e-16
235,0,0,235,2.8591028704858e-13,3.8064985693872e-11,2.9662628911492e-24,-6.0685335467842e-16
236,0,0,236,2.8651351648458e-13,3.8064985677612e-11,2.9429405402406e-24,-6.0322943599732e-16
237,0,0,237,2.8711313914933e-13,3.8064985661481e-11,2.919783114929e-24,-5.9962266474892e-16
238,0,0,238,2.8770917213809e-13,3.8064985645476e-11,2.8967894455293e-24,-5.9603298876379e-16
239,0,0,239,2.8830163249397e-13,3.8064985629598e-11,2.8739595320415e-24,-5.9246035587819e-16
240,0,0,240,2.8889053720791e-13,3.8064985613845e-11,2.8512898654103e-24,-5.8890471393482e-16
241,0,0,241,2.8947590321869e-13,3.8064985598217e-11,2.8287816153208e-24,-5.8536601078348e-16
242,0,0,242,2.9005774741297e-13,3.8064985582711e-11,2.806433612088e-24,-5.8184419428175e-16
243,0,0,243,2.9063608662527e-13,3.8064985567329e-11,2.7842446860267e-24,-5.7833921229541e-16
244,0,0,244,2.9121093763797e-13,3.8064985552068e-11,2.7622124977668e-24,-5.7485101269984e-16
245,0,0,245,2.9178231718135e-13,3.8064985536928e-11,2.7403382169934e-24,-5.7137954337954e-16
246,0,0,246,2.9235024193358e-13,3.8064985521908e-11,2.7186195043362e-24,-5.679247522299e-16
247,0,0,247,2.9291472852073e-13,3.8064985507007e-11,2.6970551901103e-24,-5.6448658715724e-16
248,0,0,248,2.9347579351681e-13,3.8064985492225e-11,2.6756464440007e-24,-5.6106499607971e-16
249,0,0,249,2.9403345344374e-13,3.806498547756e-11,2.654388587267e-24,-5.5765992692784e-16
250,0,0,250,2.9458772477139e-13,3.8064985463011e-11,2.6332839592795e-24,-5.5427132764552e-16
251,0,0,251,2.9513862391758e-13,3.8064985448578e-11,2.612331390353e-24,-5.5089914618996e-16
252,0,0,252,2.9568616724811e-13,3.806498543426e-11,2.5915262017472e-24,-5.4754333053338e-16
253,0,0,253,2.9623037107677e-13,3.8064985420057e-11,2.5708730722024e-24,-5.4420382866279e-16
254,0,0,254,2.9677125166535e-13,3.8064985405966e-11,2.5503649836082e-24,-5.4088058858117e-16
255,0,0,255,2.9730882522366e-13,3.8064985391988e-11,2.5300077843899e-24,-5.3757355830788e-16
256,0,0,256,2.9784310790954e-13,3.8064985378122e-11,2.5097956261222e-24,-5.3428268587967e-16
257,0,0,257,2.9837411582889e-13,3.8064985364367e-11,2.4897296784901e-24,-5.3100791935082e-16
258,0,0,258,2.9890186503569e-13,3.8064985350721e-11,2.4698064324383e-24,-5.2774920679434e-16
259,0,0,259,2.9942637153199e-13,3.8064985337185e-11,2.4500282273371e-24,-5.2450649630243e-16
260,0,0,260,2.9994765126798e-13,3.8064985323758e-11,2.4303927238163e-24,-5.2127973598707e-16
261,0,0,261,3.0046572014196e-13,3.8064985310438e-11,2.4108999218758e-24,-5.1806887398074e-16
262,0,0,262,3.0098059400039e-13,3.8064985297225e-11,2.3915463124604e-24,-5.1487385843739e-16
263,0,0,263,3.0149228863793e-13,3.8064985284118e-11,2.3723342349403e-24,-5.1169463753242e-16
264,0,0,264,3.0200081979739e-13,3.8064985271117e-11,2.3532613499453e-24,-5.0853115946434e-16
