x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
708,0,0,708,1.0407007646521e-12,5.5599365346117e-07,-1.4432250958257e-13,-3.6656281675585e-15,0,3.7e-11,1,0.000181,7.3210924456402e-18,14871.457445397,1.6947525395314e+16
709,0,0,709,1.0443768288717e-12,5.5679107215709e-07,-1.4433621295477e-13,-3.6795473070606e-15,0,3.7e-11,1,0.000181,7.3737438186643e-18,14892.46038996,1.7077549325469e+16
710,0,0,710,1.0480668519101e-12,5.5758856677138e-07,-1.4434996680828e-13,-3.6935193650986e-15,0,3.7e-11,1,0.000181,7.4267441394914e-18,14913.463302032,1.7208385259539e+16
711,0,0,711,1.0517708868017e-12,5.583861375835e-07,-1.4437069254083e-13,-3.7145770127647e-15,0,3.7e-11,1,0.000181,7.4800954907311e-18,14934.466181247,1.7340037110381e+16
712,0,0,712,1.0554889867359e-12,5.5918378487369e-07,-1.4437762650764e-13,-3.7216228556228e-15,0,3.7e-11,1,0.000181,7.5337999657305e-18,14955.469027236,1.7472508804094e+16
713,0,0,713,1.0592212050571e-12,5.5998150892293e-07,-1.4439153262825e-13,-3.7357545982051e-15,0,3.7e-11,1,0.000181,7.5878596686176e-18,14976.471839629,1.7605804280046e+16
714,0,0,714,1.0629675952653e-12,5.6077931001298e-07,-1.4440548977955e-13,-3.7499398795129e-15,0,3.7e-11,1,0.000181,7.6422767143452e-18,14997.47461805,1.7739927490901e+16
715,0,0,715,1.0667282110158e-12,5.6157718842633e-07,-1.4441949809935e-13,-3.7641788552646e-15,0,3.7e-11,1,0.000181,7.6970532287344e-18,15018.477362125,1.787488240264e+16
716,0,0,716,1.0705031061202e-12,5.6237514444626e-07,-1.4443355772553e-13,-3.778471681446e-15,0,3.7e-11,1,0.000181,7.7521913485184e-18,15039.480071473,1.8010672994588e+16
717,0,0,717,1.074292334546e-12,5.6317317835681e-07,-1.4444766879618e-13,-3.7928185143066e-15,0,3.7e-11,1,0.000181,7.8076932213867e-18,15060.482745712,1.8147303259439e+16
718,0,0,718,1.0780959504172e-12,5.6397129044276e-07,-1.4446183144952e-13,-3.8072195103619e-15,0,3.7e-11,1,0.000181,7.8635610060286e-18,15081.485384459,1.8284777203282e+16
719,0,0,719,1.0819140080147e-12,5.6476948098969e-07,-1.4447604582401e-13,-3.8216748263899e-15,0,3.7e-11,1,0.000181,7.9197968721777e-18,15102.487987326,1.8423098845624e+16
720,0,0,720,1.0857465617762e-12,5.6556775028391e-07,-1.4449031205811e-13,-3.8361846194311e-15,0,3.7e-11,1,0.000181,7.9764030006559e-18,15123.490553921,1.856227221942e+16
721,0,0,721,1.0895936662966e-12,5.6636609861252e-07,-1.4450463029061e-13,-3.8507490467889e-15,0,3.7e-11,1,0.000181,8.0333815834178e-18,15144.493083854,1.8702301371089e+16
722,0,0,722,1.0934553763283e-12,5.6716452626338e-07,-1.4451900066031e-13,-3.8653682660242e-15,0,3.7e-11,1,0.000181,8.0907348235949e-18,15165.495576727,1.8843190360549e+16
723,0,0,723,1.0973317467818e-12,5.6796303352511e-07,-1.4453342330622e-13,-3.8800424349601e-15,0,3.7e-11,1,0.000181,8.1484649355404e-18,15186.498032143,1.8984943261237e+16
724,0,0,724,1.1012228327251e-12,5.6876162068711e-07,-1.445551555974e-13,-3.9021570649226e-15,0,3.7e-11,1,0.000181,8.2065741448731e-18,15207.5004497,1.9127564160132e+16
725,0,0,725,1.1051286893848e-12,5.6956028803954e-07,-1.4456242598336e-13,-3.9095562545096e-15,0,3.7e-11,1,0.000181,8.2650646885229e-18,15228.502828994,1.9271057157787e+16
726,0,0,726,1.109049372146e-12,5.7035903587334e-07,-1.4457700629337e-13,-3.9243962220537e-15,0,3.7e-11,1,0.000181,8.323938814775e-18,15249.505169618,1.9415426368346e+16
727,0,0,727,1.1129849365524e-12,5.7115786448022e-07,-1.4459163943705e-13,-3.9392917731553e-15,0,3.7e-11,1,0.000181,8.3831987833146e-18,15270.507471161,1.9560675919577e+16
728,0,0,728,1.116935438307e-12,5.7195677415265e-07,-1.4460632555411e-13,-3.9542430669177e-15,0,3.7e-11,1,0.000181,8.4428468652724e-18,15291.509733212,1.970680995289e+16
