x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292598937263e-05,0.040123726919731
154.4,128,0,0.80000000000001,8.0585197874531e-05,0.080247453839468
154.8,128,0,1.2,0.00012087779681178,0.12037118075919
155.2,128,0,1.6,0.00016117039574904,0.16049490767892
155.6,128,0,2,0.0002014629946863,0.20061863459865
156,128,0,2.4,0.00024175559362357,0.24074236151838
156.4,128,0,2.8,0.00027805317464687,0.27687679039594
156.8,128,0,3.2,0.00030907456096126,0.30774187414521
157.2,128,0,3.6,0.00033957268031632,0.33808347274818
157.6,128,0,4,0.00037007079967138,0.36842507135116
158,128,0,4.4,0.00040056891902644,0.39876666995413
158.4,128,0,4.8,0.00042838279657178,0.4264286495088
158.8,128,0,5.2,0.00045356640744569,0.45146489219827
159.2,128,0,5.6,0.00047875001831959,0.47650113488773
159.6,128,0,6,0.00050096581667011,0.49857533936592
160,128,0,6.4,0.00052215834741348,0.51962826715334
160.4,128,0,6.8,0.00054335087815686,0.54068119494076
160.8,128,0,7.2,0.00056454340890023,0.56173412272818
161.2,128,0,7.6,0.00058408648647062,0.58114024532651
161.6,128,0,8,0.00060290868177095,0.59982664293811
162,128,0,8.4,0.00062173087707128,0.6185130405497
162.4,128,0,8.8,0.00063716570166837,0.63381982831706
162.8,128,0,9.2,0.00065179193671697,0.64831987910831
163.2,128,0,9.6,0.00066641817176556,0.66281992989957
163.6,128,0,10,0.00068104440681416,0.67731998069082
164,128,0,10.4,0.00069567064186276,0.69182003148207
164.4,128,0,10.8,0.00070988592739614,0.70591016730171
164.8,128,0,11.2,0.00072243727685702,0.71834055591962
165.2,128,0,11.6,0.0007349886263179,0.73077094453752
165.6,128,0,12,0.00074738410141734,0.74304567176707
166,128,0,12.4,0.00075869975242961,0.75424205028663
166.4,128,0,12.8,0.00077001540344189,0.76543842880619
166.8,128,0,13.2,0.00078133105445417,0.77663480732574
167.2,128,0,13.6,0.000791656960705,0.78684547643541
167.6,128,0,14,0.00079956346325095,0.79464660614549
168,128,0,14.4,0.0008074699657969,0.80244773585558
168.4,128,0,14.8,0.00081537646834285,0.81024886556566
168.8,128,0,15.2,0.00082325998107312,0.81802687815918
169.2,128,0,15.6,0.00083093529711861,0.82559554122609
169.6,128,0,16,0.0008386106131641,0.833164204293
170,128,0,16.4,0.00084628592920958,0.8407328673599
170.4,128,0,16.8,0.00085396124525507,0.84830153042681
170.8,128,0,17.2,0.00085942239053596,0.85366794412197
171.2,128,0,17.6,0.00086443071906258,0.85858397908909
171.6,128,0,18,0.00086943904758921,0.86350001405622
172,128,0,18.4,0.00087444737611583,0.86841604902334
172.4,128,0,18.8,0.00087945570464245,0.87333208399046
172.8,128,0,19.2,0.00088446403316907,0.87824811895759
173.2,128,0,19.6,0.00088947486445449,0.88316663037659
173.6,128,0,20,0.00089480821442944,0.88840427043719
174,128,0,20.4,0.00090014156440439,0.89364191049779
174.4,128,0,20.8,0.00090547491437934,0.8988795505584
174.8,128,0,21.2,0.00091003196577023,0.90334588944907
175.2,128,0,21.6,0.00091390083720645,0.90712863232932
175.6,128,0,22,0.00091700770092667,0.91015612333426
176,128,0,22.4,0.00092011456464689,0.91318361433919
176.4,128,0,22.8,0.0009232214283671,0.91621110534413
176.8,128,0,23.2,0.00092636093912854,0.91927054846745
177.2,128,0,23.6,0.00092958212642771,0.92240992956694
177.6,128,0,24,0.00093280331372689,0.92554931066644
178,128,0,24.4,0.00093602450102607,0.92868869176593
178.4,128,0,24.8,0.00093924568832524,0.93182807286542
178.8,128,0,25.2,0.00094163750704711,0.93414814633581
179.2,128,0,25.6,0.00094372200552225,0.93616462761618
179.6,128,0,26,0.00094580650399739,0.93818110889654
180,128,0,26.4,0.00094789100247252,0.9401975901769
180.4,128,0,26.8,0.00094997550094766,0.94221407145727
180.8,128,0,27.2,0.00095205999942279,0.94423055273763
181.2,128,0,27.6,0.00095417898684608,0.94628069305713
181.6,128,0,28,0.00095634402190889,0.94837577296984
182,128,0,28.4,0.0009585090569717,0.95047085288256
182.4,128,0,28.8,0.00096063069130044,0.95252329513436
182.8,128,0,29.2,0.00096196373089327,0.95380100774932
183.2,128,0,29.6,0.00096327445577744,0.95505653601937
183.6,128,0,30,0.00096456167194023,0.95628869290725
184,128,0,30.4,0.00096584888810302,0.95752084979514
184.4,128,0,30.8,0.0009671361042658,0.95875300668302
184.8,128,0,31.2,0.00096842332042859,0.9599851635709
185.2,128,0,31.6,0.00096971053659138,0.96121732045878
185.6,128,0,32,0.00097099775275416,0.96244947734667
186,128,0,32.4,0.00097228496891695,0.96368163423455
186.4,128,0,32.8,0.00097357218507973,0.96491379112243
186.8,128,0,33.2,0.00097485940124252,0.96614594801031
187.2,128,0,33.6,0.00097614661740531,0.9673781048982
187.6,128,0,34,0.00097719082971168,0.96837453966227
188,128,0,34.4,0.00097789646949571,0.96904254739969
188.4,128,0,34.8,0.00097860210927974,0.9697105551371
188.8,128,0,35.2,0.00097930774906378,0.97037856287451
189.2,128,0,35.6,0.00098001338884781,0.97104657061193
189.6,128,0,36,0.00098071902863184,0.97171457834934
190,128,0,36.4,0.00098142466841587,0.97238258608676
190.4,128,0,36.8,0.0009821303081999,0.97305059382417
190.8,128,0,37.2,0.00098283594798393,0.97371860156158
191.2,128,0,37.6,0.00098350714374928,0.97435340326582
191.6,128,0,38,0.00098416686324704,0.97497714118202
192,128,0,38.4,0.00098482658274481,0.97560087909822
192.4,128,0,38.8,0.00098548630224258,0.97622461701442
192.8,128,0,39.2,0.00098599388126976,0.97670459072809
193.2,128,0,39.6,0.00098630408720414,0.9769980579509
193.6,128,0,40,0.00098661429313852,0.9772915251737
194,128,0,40.4,0.0009869244990729,0.9775849923965
194.4,128,0,40.8,0.00098723470500728,0.97787845961931
194.8,128,0,41.2,0.00098754491094165,0.97817192684211
195.2,128,0,41.6,0.00098786433115562,0.97847390495963
195.6,128,0,42,0.00098820529815325,0.97879578505704
196,128,0,42.4,0.00098854626515088,0.97911766515445
196.4,128,0,42.8,0.00098888723214851,0.97943954525187
196.8,128,0,43.2,0.00098922819914614,0.97976142534928
197.2,128,0,43.6,0.00098956916614377,0.98008330544669
197.6,128,0,44,0.0009899101331414,0.98040518554411
198,128,0,44.4,0.00099025110013902,0.98072706564152
198.4,128,0,44.8,0.00099059206713665,0.98104894573893
198.8,128,0,45.2,0.00099066816032552,0.98112750160319
199.2,128,0,45.6,0.0009907312671127,0.98119412761206
199.6,128,0,46,0.00099079437389989,0.98126075362094
200,128,0,46.4,0.00099085748068707,0.98132737962982
200.4,128,0,46.8,0.00099090471844703,0.98137947881104
200.8,128,0,47.2,0.00099094399535759,0.98142429047011
201.2,128,0,47.6,0.00099098327226815,0.98146910212918
201.6,128,0,48,0.0009910225491787,0.98151391378825
202,128,0,48.4,0.00099106182608926,0.98155872544732
202.4,128,0,48.8,0.00099110110299982,0.98160353710639
202.8,128,0,49.2,0.00099114037991038,0.98164834876546
203.2,128,0,49.6,0.00099117965682093,0.98169316042453
203.6,128,0,50,0.00099121893373149,0.9817379720836
204,128,0,50.4,0.00099125821064205,0.98178278374267
204.4,128,0,50.8,0.00099129748755261,0.98182759540173
204.8,128,0,51.2,0.00099133676446316,0.9818724070608
205.2,128,0,51.6,0.00099137604137372,0.98191721871987
205.6,128,0,52,0.00099130407410112,0.98186094480048
206,128,0,52.4,0.00099108604321926,0.98167194551947
206.4,128,0,52.8,0.00099086801233739,0.98148294623847
206.8,128,0,53.2,0.00099064998145553,0.98129394695747
207.2,128,0,53.6,0.00099043195057367,0.98110494767647
207.6,128,0,54,0.0009902139196918,0.98091594839546
208,128,0,54.4,0.00098999588880994,0.98072694911446
208.4,128,0,54.8,0.00098977785792807,0.98053794983346
208.8,128,0,55.2,0.00098955982704621,0.98034895055246
209.2,128,0,55.6,0.00098934179616434,0.98015995127146
209.6,128,0,56,0.00098912376528248,0.97997095199045
210,128,0,56.4,0.00098890573440061,0.97978195270945
210.4,128,0,56.8,0.00098868770351875,0.97959295342845
210.8,128,0,57.2,0.00098846967263689,0.97940395414745
211.2,128,0,57.6,0.00098825234236859,0.97921555807887
211.6,128,0,58,0.00098773431938423,0.97874482018071
212,128,0,58.4,0.00098721252790792,0.97827052730938
212.4,128,0,58.8,0.00098669073643162,0.97779623443806
212.8,128,0,59.2,0.00098616894495531,0.97732194156673
213.2,128,0,59.6,0.000985647153479,0.9768476486954
213.6,128,0,60,0.00098512536200269,0.97637335582407
