x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292598923325e-05,0.040305461449964
154.4,128,0,0.80000000000001,8.0585197846655e-05,0.080610922899934
154.8,128,0,1.2,0.00012087779676997,0.12091638434989
155.2,128,0,1.6,0.00016117039569329,0.16122184579985
155.6,128,0,2,0.00020146299461662,0.20152730724981
156,128,0,2.4,0.00024175559353994,0.24183276869978
156.4,128,0,2.8,0.00027805317454963,0.27814275242017
156.8,128,0,3.2,0.00030907456085075,0.30917598276382
157.2,128,0,3.6,0.00033957268019244,0.33968595265547
157.6,128,0,4,0.00037007079953414,0.37019592254712
158,128,0,4.4,0.00040056891887583,0.40070589243877
158.4,128,0,4.8,0.00042838279640801,0.42853123032108
158.8,128,0,5.2,0.00045356640726895,0.45372591917851
159.2,128,0,5.6,0.00047875001812989,0.47892060803594
159.6,128,0,6,0.00050096581646769,0.50114698795995
160,128,0,6.4,0.00052215834719843,0.52234992912034
160.4,128,0,6.8,0.00054335087792918,0.54355287028074
160.8,128,0,7.2,0.00056454340865992,0.56475581144113
161.2,128,0,7.6,0.00058408648621777,0.58430904072633
161.6,128,0,8,0.0006029086815056,0.60314127467742
162,128,0,8.4,0.00062173087679343,0.62197350862852
162.4,128,0,8.8,0.00063716570137829,0.63741765646659
162.8,128,0,9.2,0.00065179193641471,0.65205304398274
163.2,128,0,9.6,0.00066641817145113,0.66668843149889
163.6,128,0,10,0.00068104440648755,0.68132381901504
164,128,0,10.4,0.00069567064152397,0.6959592065312
164.4,128,0,10.8,0.00070988592704522,0.71018354474805
164.8,128,0,11.2,0.00072243727649419,0.72274354286632
165.2,128,0,11.6,0.00073498862594315,0.73530354098459
165.6,128,0,12,0.00074738410103067,0.74770763413217
166,128,0,12.4,0.00075869975203106,0.7590316911462
166.4,128,0,12.8,0.00077001540303145,0.77035574816024
166.8,128,0,13.2,0.00078133105403184,0.78167980517428
167.2,128,0,13.6,0.00079165696027109,0.7920137638541
167.6,128,0,14,0.0007995634628062,0.79992745453016
168,128,0,14.4,0.0008074699653413,0.80784114520623
168.4,128,0,14.8,0.00081537646787641,0.81575483588229
168.8,128,0,15.2,0.00082325998059582,0.82364553653729
169.2,128,0,15.6,0.00083093529663025,0.83132803864755
169.6,128,0,16,0.00083861061266469,0.83901054075781
170,128,0,16.4,0.00084628592869912,0.84669304286807
170.4,128,0,16.8,0.00085396124473356,0.85437554497833
170.8,128,0,17.2,0.00085942239000444,0.85984283794522
171.2,128,0,17.6,0.00086443071852125,0.86485710180053
