x,y,z,id,xi,xv
153.6,128,0,0,-2.6367974501724e-188,-2.6367974501724e-188
154,128,0,0.40000000000001,3.2595640569893e-05,0.00018051601270884
154.4,128,0,0.80000000000001,6.519128113979e-05,0.00036103202541769
154.8,128,0,1.2,9.7786921709676e-05,0.0005415480381265
155.2,128,0,1.6,0.00013038256227956,0.00072206405083532
155.6,128,0,2,0.00016297820284946,0.00090258006354414
156,128,0,2.4,0.00019557384341935,0.001083096076253
156.4,128,0,2.8,0.00022446184613686,0.001166694330916
156.8,128,0,3.2,0.00024842570637367,0.0011355508175914
157.2,128,0,3.6,0.00027186620108271,0.0011099135272318
157.6,128,0,4,0.00029530669579175,0.0010842762368721
158,128,0,4.4,0.00031874719050079,0.0010586389465124
158.4,128,0,4.8,0.00033975700640099,0.0010467180480372
158.8,128,0,5.2,0.00035838501994765,0.0010482377301741
159.2,128,0,5.6,0.00037701303349431,0.0010497574123111
159.6,128,0,6,0.00039300178571942,0.0010530081605386
160,128,0,6.4,0.00040808055101111,0.0010568557604345
160.4,128,0,6.8,0.0004231593163028,0.0010607033603304
160.8,128,0,7.2,0.00043823808159449,0.0010645509602263
161.2,128,0,7.6,0.00045184715612952,0.0010642949474863
161.6,128,0,8,0.00046481391233366,0.0010622454788053
162,128,0,8.4,0.0004777806685378,0.0010601960101243
162.4,128,0,8.8,0.00048785296150854,0.0010594879626149
162.8,128,0,9.2,0.00049723432545966,0.0010591001219072
163.2,128,0,9.6,0.00050661568941078,0.0010587122811996
163.6,128,0,10,0.00051599705336191,0.0010583244404919
164,128,0,10.4,0.00052537841731303,0.0010579365997842
164.4,128,0,10.8,0.00053441883522294,0.0010577107263733
164.8,128,0,11.2,0.00054207876137961,0.001058140659132
165.2,128,0,11.6,0.00054973868753628,0.0010585705918908
165.6,128,0,12,0.00055726557811346,0.001058951932595
166,128,0,12.4,0.00056387086091716,0.001058996650455
166.4,128,0,12.8,0.00057047614372086,0.0010590413683149
166.8,128,0,13.2,0.00057708142652456,0.0010590860861749
167.2,128,0,13.6,0.00058294313344664,0.0010591078616979
167.6,128,0,14,0.00058698718968448,0.0010590735553124
168,128,0,14.4,0.00059103124592232,0.0010590392489268
168.4,128,0,14.8,0.00059507530216016,0.0010590049425413
168.8,128,0,15.2,0.00059909752762815,0.0010589668240447
169.2,128,0,15.6,0.00060292205277652,0.0010588941829185
169.6,128,0,16,0.00060674657792488,0.0010588215417924
170,128,0,16.4,0.00061057110307324,0.0010587489006662
170.4,128,0,16.8,0.0006143956282216,0.00105867625954
170.8,128,0,17.2,0.00061674012871258,0.0010586723525298
171.2,128,0,17.6,0.00061878195157259,0.001058682502231
171.6,128,0,18,0.0006208237744326,0.0010586926519321
172,128,0,18.4,0.0006228655972926,0.0010587028016332
172.4,128,0,18.8,0.00062490742015261,0.0010587129513344
172.8,128,0,19.2,0.00062694924301262,0.0010587231010355
173.2,128,0,19.6,0.0006289924747585,0.0010587332448032
