x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600564977e-05,0.010095022507842
154.4,128,0,0.80000000000001,8.0585201129959e-05,0.020190045015686
154.8,128,0,1.2,0.00012087780169493,0.030285067523526
155.2,128,0,1.6,0.0001611704022599,0.040380090031367
155.6,128,0,2,0.00020146300282488,0.050475112539209
156,128,0,2.4,0.00024175560338985,0.060570135047051
156.4,128,0,2.8,0.00027805318600182,0.068284903226192
156.8,128,0,3.2,0.00030907457386225,0.072819835234393
157.2,128,0,3.6,0.00033957269477047,0.076993234676229
157.6,128,0,4,0.0003700708156787,0.081166634118066
158,128,0,4.4,0.00040056893658693,0.085340033559903
158.4,128,0,4.8,0.00042838281565421,0.08849036005654
158.8,128,0,5.2,0.00045356642801944,0.090638185712728
159.2,128,0,5.6,0.00047875004038468,0.092786011368914
159.6,128,0,6,0.00050096584018132,0.094112811600391
160,128,0,6.4,0.00052215837235524,0.095156531713052
160.4,128,0,6.8,0.00054335090452916,0.096200251825712
160.8,128,0,7.2,0.00056454343670308,0.097243971938373
161.2,128,0,7.6,0.00058408651568001,0.097987406037677
161.6,128,0,8,0.0006029087123764,0.098599602180959
162,128,0,8.4,0.00062173090907278,0.099211798324241
162.4,128,0,8.8,0.0006371657349882,0.09945207916379
162.8,128,0,9.2,0.00065179197133656,0.099603581167517
163.2,128,0,9.6,0.00066641820768492,0.099755083171244
163.6,128,0,10,0.00068104444403328,0.099906585174971
164,128,0,10.4,0.00069567068038164,0.1000580871787
164.4,128,0,10.8,0.00070988596720187,0.10019081108551
164.8,128,0,11.2,0.00072243731789729,0.10024750241001
165.2,128,0,11.6,0.00073498866859272,0.10030419373452
165.6,128,0,12,0.00074738414492272,0.10035543871394
166,128,0,12.4,0.00075869979713797,0.10036895398231
166.4,128,0,12.8,0.00077001544935322,0.10038246925068
166.8,128,0,13.2,0.00078133110156848,0.10039598451906
167.2,128,0,13.6,0.00079165700896743,0.10040490709991
