x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292609700623e-05,0.0040334473424223
154.4,128,0,0.80000000000001,8.0585219401252e-05,0.0080668946848451
154.8,128,0,1.2,0.00012087782910187,0.012100342027267
155.2,128,0,1.6,0.00016117043880248,0.016133789369688
155.6,128,0,2,0.00020146304850311,0.020167236712111
156,128,0,2.4,0.00024175565820373,0.024200684054533
156.4,128,0,2.8,0.0002780532496398,0.026775764379322
156.8,128,0,3.2,0.00030907464594884,0.027432799098617
157.2,128,0,3.6,0.00033957277531426,0.027909814658205
157.6,128,0,4,0.00037007090467969,0.028386830217792
158,128,0,4.4,0.00040056903404511,0.028863845777379
158.4,128,0,4.8,0.00042838292131147,0.029128296128546
158.8,128,0,5.2,0.00045356654162286,0.029184455564494
159.2,128,0,5.6,0.00047875016193425,0.029240615000442
159.6,128,0,6,0.00050096596935004,0.029223830023753
160,128,0,6.4,0.00052215850903035,0.029181894652966
160.4,128,0,6.8,0.00054335104871066,0.029139959282179
160.8,128,0,7.2,0.00056454358839097,0.029098023911392
161.2,128,0,7.6,0.00058408667471887,0.029076560811255
161.6,128,0,8,0.00060290887869829,0.02906404497751
162,128,0,8.4,0.00062173108267771,0.029051529143764
162.4,128,0,8.8,0.00063716591541733,0.029048726469309
162.8,128,0,9.2,0.00065179215848037,0.029048242395259
163.2,128,0,9.6,0.00066641840154341,0.029047758321208
163.6,128,0,10,0.00068104464460645,0.029047274247158
164,128,0,10.4,0.00069567088766948,0.029046790173107
164.4,128,0,10.8,0.00070988618114265,0.029046752639843
164.8,128,0,11.2,0.00072243753824105,0.029048523151833
165.2,128,0,11.6,0.00073498889533944,0.029050293663823
165.6,128,0,12,0.00074738437805835,0.029051949842135
166,128,0,12.4,0.00075870003656512,0.029052813970632
166.4,128,0,12.8,0.00077001569507189,0.02905367809913
166.8,128,0,13.2,0.00078133135357866,0.029054542227627
167.2,128,0,13.6,0.00079165726703098,0.029055087308409
167.6,128,0,14,0.00079956377606218,0.029054852485875
168,128,0,14.4,0.00080747028509337,0.02905461766334
168.4,128,0,14.8,0.00081537679412457,0.029054382840806
168.8,128,0,15.2,0.00082326031334623,0.029054139257965
169.2,128,0,15.6,0.00083093563593881,0.029053816341443
169.6,128,0,16,0.00083861095853139,0.029053493424921
170,128,0,16.4,0.00084628628112397,0.0290531705084
170.4,128,0,16.8,0.00085396160371655,0.029052847591878
170.8,128,0,17.2,0.00085942275466019,0.029052820773875
171.2,128,0,17.6,0.00086443108866871,0.029052854510538
171.6,128,0,18,0.00086943942267723,0.0290528882472
172,128,0,18.4,0.00087444775668574,0.029052921983863
172.4,128,0,18.8,0.00087945609069426,0.029052955720526
172.8,128,0,19.2,0.00088446442470278,0.029052989457189
173.2,128,0,19.6,0.00088947526147185,0.029053023165862
173.6,128,0,20,0.00089480861715688,0.02905305326773
174,128,0,20.4,0.00090014197284192,0.029053083369598
174.4,128,0,20.8,0.00090547532852695,0.029053113471466
174.8,128,0,21.2,0.0009100323852519,0.029053127421188
175.2,128,0,21.6,0.00091390126168028,0.029053127952033
175.6,128,0,22,0.00091700812992021,0.029053123454616
176,128,0,22.4,0.00092011499816013,0.0290531189572
176.4,128,0,22.8,0.00092322186640006,0.029053114459784
176.8,128,0,23.2,0.00092636138172357,0.029053109716462
177.2,128,0,23.6,0.0009295825736908,0.029053104357935
177.6,128,0,24,0.00093280376565803,0.029053098999408
178,128,0,24.4,0.00093602495762526,0.02905309364088
178.4,128,0,24.8,0.00093924614959249,0.029053088282353
178.8,128,0,25.2,0.00094163797228423,0.029053086982415
179.2,128,0,25.6,0.00094372247447051,0.029053087186377
179.6,128,0,26,0.00094580697665679,0.029053087390338
180,128,0,26.4,0.00094789147884308,0.0290530875943
180.4,128,0,26.8,0.00094997598102936,0.029053087798261
180.8,128,0,27.2,0.00095206048321565,0.029053088002223
181.2,128,0,27.6,0.00095417947440038,0.029053088140395
181.6,128,0,28,0.00095634451329179,0.02905308819073
182,128,0,28.4,0.0009585095521832,0.029053088241064
182.4,128,0,28.8,0.0009606311902919,0.029053088303121
182.8,128,0,29.2,0.00096196423278094,0.029053088578161
183.2,128,0,29.6,0.00096327496055163,0.029053088620284
183.6,128,0,30,0.00096456217959073,0.029053088417026
184,128,0,30.4,0.00096584939862983,0.029053088213769
184.4,128,0,30.8,0.00096713661766893,0.029053088010511
184.8,128,0,31.2,0.00096842383670803,0.029053087807254
185.2,128,0,31.6,0.00096971105574713,0.029053087603996
185.6,128,0,32,0.00097099827478623,0.029053087400739
186,128,0,32.4,0.00097228549382533,0.029053087197481
186.4,128,0,32.8,0.00097357271286443,0.029053086994224
186.8,128,0,33.2,0.00097485993190353,0.029053086790966
187.2,128,0,33.6,0.00097614715094263,0.029053086587709
187.6,128,0,34,0.00097719136569887,0.029053085891099
188,128,0,34.4,0.0009778970073386,0.02905308450711
188.4,128,0,34.8,0.00097860264897833,0.029053083123121
188.8,128,0,35.2,0.00097930829061806,0.029053081739132
189.2,128,0,35.6,0.00098001393225779,0.029053080355144
189.6,128,0,36,0.00098071957389753,0.029053078971155
190,128,0,36.4,0.00098142521553726,0.029053077587166
190.4,128,0,36.8,0.00098213085717699,0.029053076203178
190.8,128,0,37.2,0.00098283649881672,0.029053074819189
191.2,128,0,37.6,0.00098350769637119,0.029053075086883
191.6,128,0,38,0.00098416741763591,0.029053075904895
192,128,0,38.4,0.00098482713890062,0.029053076722907
192.4,128,0,38.8,0.00098548686016533,0.029053077540918
192.8,128,0,39.2,0.00098599444051251,0.0290530804793
193.2,128,0,39.6,0.00098630464718707,0.029053086168454
193.6,128,0,40,0.00098661485386162,0.029053091857609
194,128,0,40.4,0.00098692506053618,0.029053097546763
194.4,128,0,40.8,0.00098723526721073,0.029053103235918
194.8,128,0,41.2,0.00098754547388529,0.029053108925072
195.2,128,0,41.6,0.00098786489487744,0.029053114791831
195.6,128,0,42,0.00098820586274215,0.029053121073902
196,128,0,42.4,0.00098854683060685,0.029053127355973
196.4,128,0,42.8,0.00098888779847156,0.029053133638044
196.8,128,0,43.2,0.00098922876633626,0.029053139920114
197.2,128,0,43.6,0.00098956973420096,0.029053146202185
197.6,128,0,44,0.00098991070206567,0.029053152484256
198,128,0,44.4,0.00099025166993037,0.029053158766327
198.4,128,0,44.8,0.00099059263779508,0.029053165048398
198.8,128,0,45.2,0.00099066873078163,0.029053142554698
199.2,128,0,45.6,0.00099073183731406,0.029053118650162
199.6,128,0,46,0.0009907949438465,0.029053094745626
200,128,0,46.4,0.00099085805037893,0.029053070841089
200.4,128,0,46.8,0.0009909052878262,0.029053038519056
200.8,128,0,47.2,0.00099094456439498,0.029053001974304
201.2,128,0,47.6,0.00099098384096376,0.029052965429553
201.6,128,0,48,0.00099102311753254,0.029052928884801
202,128,0,48.4,0.00099106239410132,0.02905289234005
202.4,128,0,48.8,0.0009911016706701,0.029052855795298
202.8,128,0,49.2,0.00099114094723889,0.029052819250546
203.2,128,0,49.6,0.00099118022380767,0.029052782705795
203.6,128,0,50,0.00099121950037645,0.029052746161043
204,128,0,50.4,0.00099125877694523,0.029052709616292
204.4,128,0,50.8,0.00099129805351401,0.02905267307154
204.8,128,0,51.2,0.00099133733008279,0.029052636526789
205.2,128,0,51.6,0.00099137660665158,0.029052599982037
205.6,128,0,52,0.00099130463854373,0.029052659181991
206,128,0,52.4,0.00099108660617867,0.029052844094739
206.4,128,0,52.8,0.00099086857381362,0.029053029007488
206.8,128,0,53.2,0.00099065054144857,0.029053213920236
207.2,128,0,53.6,0.00099043250908351,0.029053398832985
207.6,128,0,54,0.00099021447671846,0.029053583745733
208,128,0,54.4,0.00098999644435341,0.029053768658482
208.4,128,0,54.8,0.00098977841198835,0.02905395357123
208.8,128,0,55.2,0.0009895603796233,0.029054138483979
209.2,128,0,55.6,0.00098934234725825,0.029054323396727
209.6,128,0,56,0.00098912431489319,0.029054508309476
210,128,0,56.4,0.00098890628252814,0.029054693222224
210.4,128,0,56.8,0.00098868825016309,0.029054878134973
