x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292312565208e-05,0.0025776602950128
154.4,128,0,0.80000000000001,8.0584625130422e-05,0.0051553205900259
154.8,128,0,1.2,0.00012087693769562,0.0077329808850382
155.2,128,0,1.6,0.00016116925026082,0.010310641180051
155.6,128,0,2,0.00020146156282603,0.012888301475063
156,128,0,2.4,0.00024175387539124,0.015465961770076
156.4,128,0,2.8,0.00027805117989243,0.016975166382138
156.8,128,0,3.2,0.00030907230152415,0.017092149315742
157.2,128,0,3.6,0.00033957015588128,0.017095107839123
157.6,128,0,4,0.00037006801023842,0.017098066362503
158,128,0,4.4,0.00040056586459556,0.017101024885884
158.4,128,0,4.8,0.00042837948521976,0.017080951942797
158.8,128,0,5.2,0.0004535628470869,0.017038310653435
159.2,128,0,5.6,0.00047874620895403,0.016995669364074
159.6,128,0,6,0.00050096176845505,0.016964975176174
160,128,0,6.4,0.00052215406385105,0.01693840021138
160.4,128,0,6.8,0.00054334635924705,0.016911825246586
160.8,128,0,7.2,0.00056453865464304,0.016885250281793
161.2,128,0,7.6,0.000584081501645,0.016878498640755
161.6,128,0,8,0.0006029034684655,0.01688041064829
162,128,0,8.4,0.000621725435286,0.016882322655826
162.4,128,0,8.8,0.00063716004537649,0.01688508507785
162.8,128,0,9.2,0.00065178606925397,0.016888050499878
163.2,128,0,9.6,0.00066641209313146,0.016891015921906
163.6,128,0,10,0.00068103811700895,0.016893981343934
164,128,0,10.4,0.00069566414088643,0.016896946765962
164.4,128,0,10.8,0.00070987921712765,0.016899306019595
164.8,128,0,11.2,0.00072243036490422,0.016899210895205
165.2,128,0,11.6,0.00073498151268078,0.016899115770816
165.6,128,0,12,0.00074737678651809,0.016898951513413
166,128,0,12.4,0.00075869223919301,0.01689830833509
166.4,128,0,12.8,0.00077000769186792,0.016897665156767
166.8,128,0,13.2,0.00078132314454284,0.016897021978445
167.2,128,0,13.6,0.00079164885970625,0.016896573449473
167.6,128,0,14,0.00079955518888705,0.016896600735458
168,128,0,14.4,0.00080746151806785,0.016896628021443
168.4,128,0,14.8,0.00081536784724864,0.016896655307427
168.8,128,0,15.2,0.00082325118642665,0.016896679735492
169.2,128,0,15.6,0.00083092632722541,0.016896678282116
169.6,128,0,16,0.00083860146802417,0.016896676828739
170,128,0,16.4,0.00084627660882293,0.016896675375363
170.4,128,0,16.8,0.00085395174962169,0.016896673921987
170.8,128,0,17.2,0.00085941274128997,0.01689668058954
171.2,128,0,17.6,0.00086442092062833,0.016896688917893
171.6,128,0,18,0.0008694290999667,0.016896697246245
172,128,0,18.4,0.00087443727930506,0.016896705574597
172.4,128,0,18.8,0.00087944545864342,0.01689671390295
172.8,128,0,19.2,0.00088445363798179,0.016896722231302
173.2,128,0,19.6,0.00088946432003366,0.016896730564236
173.6,128,0,20,0.00089479751493938,0.016896739487572
174,128,0,20.4,0.0009001307098451,0.016896748410907
174.4,128,0,20.8,0.00090546390475082,0.016896757334243
174.8,128,0,21.2,0.000910020810139,0.016896759872962
175.2,128,0,21.6,0.00091388954387763,0.016896757208759
175.6,128,0,22,0.00091699628202132,0.016896753775688
176,128,0,22.4,0.00092010302016501,0.016896750342616
176.4,128,0,22.8,0.0009232097583087,0.016896746909545
176.8,128,0,23.2,0.00092634914231789,0.016896743208257
177.2,128,0,23.6,0.00092957019992342,0.016896738835943
177.6,128,0,24,0.00093279125752894,0.016896734463629
178,128,0,24.4,0.00093601231513446,0.016896730091314
178.4,128,0,24.8,0.00093923337273999,0.016896725719
