x,y,z,id,xi,xv
153.6,128,0,0,-6.1958705794442e-209,-6.1958705794442e-209
154,128,0,0.40000000000001,3.6052897034367e-05,0.00026394154570819
154.4,128,0,0.80000000000001,7.2105794068739e-05,0.0005278830914164
154.8,128,0,1.2,0.0001081586911031,0.00079182463712454
155.2,128,0,1.6,0.00014421158813746,0.0010557661828327
155.6,128,0,2,0.00018026448517183,0.0013197077285409
156,128,0,2.4,0.00021631738220619,0.001583649274249
156.4,128,0,2.8,0.00024852846129046,0.00170745138457
156.8,128,0,3.2,0.00027564966784262,0.0016633074314532
157.2,128,0,3.6,0.00030224569598463,0.0016243330777623
157.6,128,0,4,0.00032884172412664,0.0015853587240713
158,128,0,4.4,0.00035543775226865,0.0015463843703804
158.4,128,0,4.8,0.00037948107370209,0.001528335037985
158.8,128,0,5.2,0.00040102301863762,0.0015307899634079
159.2,128,0,5.6,0.00042256496357314,0.0015332448888308
159.6,128,0,6,0.00044130779118015,0.0015377749615208
160,128,0,6.4,0.00045908551534201,0.0015430205211096
160.4,128,0,6.8,0.00047686323950387,0.0015482660806983
160.8,128,0,7.2,0.00049464096366573,0.0015535116402871
161.2,128,0,7.6,0.00051085734586408,0.0015533343496858
161.6,128,0,8,0.00052639135419609,0.0015507870393598
162,128,0,8.4,0.00054192536252809,0.0015482397290337
162.4,128,0,8.8,0.00055431829081262,0.0015473266247841
162.8,128,0,9.2,0.00056596142088493,0.0015468036171814
163.2,128,0,9.6,0.00057760455095724,0.0015462806095788
163.6,128,0,10,0.00058924768102954,0.0015457576019762
164,128,0,10.4,0.00060089081110185,0.0015452345943735
164.4,128,0,10.8,0.00061215751449756,0.0015449155456826
164.8,128,0,11.2,0.00062190006491913,0.0015454223273625
165.2,128,0,11.6,0.0006316426153407,0.0015459291090424
165.6,128,0,12,0.00064123961967961,0.0015463811734778
166,128,0,12.4,0.00064982834937739,0.0015464541826405
166.4,128,0,12.8,0.00065841707907517,0.0015465271918033
166.8,128,0,13.2,0.00066700580877296,0.001546600200966
167.2,128,0,13.6,0.00067473001664827,0.0015466397158391
167.6,128,0,14,0.00068034092483083,0.0015465973548474
168,128,0,14.4,0.0006859518330134,0.0015465549938556
168.4,128,0,14.8,0.00069156274119597,0.0015465126328639
168.8,128,0,15.2,0.00069715021246732,0.0015464659807068
169.2,128,0,15.6,0.0007025254381389,0.0015463804675866
169.6,128,0,16,0.00070790066381048,0.0015462949544663
170,128,0,16.4,0.00071327588948207,0.0015462094413461
170.4,128,0,16.8,0.00071865111515365,0.0015461239282258
170.8,128,0,17.2,0.00072218900335336,0.0015461191501928
171.2,128,0,17.6,0.00072535114041237,0.0015461308831719
171.6,128,0,18,0.00072851327747138,0.001546142616151
172,128,0,18.4,0.00073167541453039,0.0015461543491301
172.4,128,0,18.8,0.00073483755158939,0.0015461660821092
172.8,128,0,19.2,0.0007379996886484,0.0015461778150883
173.2,128,0,19.6,0.0007411637089081,0.0015461895412788
173.6,128,0,20,0.00074457040833441,0.0015462003926587
174,128,0,20.4,0.00074797710776071,0.0015462112440385
174.4,128,0,20.8,0.00075138380718702,0.0015462220954183
174.8,128,0,21.2,0.00075417503368397,0.0015462263432683
175.2,128,0,21.6,0.00075642323464947,0.0015462251541236
175.6,128,0,22,0.00075809838690605,0.0015462224998441
176,128,0,22.4,0.00075977353916264,0.0015462198455647
176.4,128,0,22.8,0.00076144869141922,0.0015462171912853
176.8,128,0,23.2,0.00076314355931689,0.0015462143507792
177.2,128,0,23.6,0.0007648877519081,0.0015462110443704
177.6,128,0,24,0.00076663194449931,0.0015462077379615
178,128,0,24.4,0.00076837613709053,0.0015462044315527
178.4,128,0,24.8,0.00077012032968174,0.0015462011251438
