x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260061535e-05,0.0079020807682874
154.4,128,0,0.80000000000001,8.0585201230705e-05,0.015804161536576
154.8,128,0,1.2,0.00012087780184605,0.023706242304862
155.2,128,0,1.6,0.00016117040246139,0.031608323073148
155.6,128,0,2,0.00020146300307674,0.039510403841435
156,128,0,2.4,0.00024175560369209,0.047412484609722
156.4,128,0,2.8,0.00027805318635456,0.053189298605564
156.8,128,0,3.2,0.00030907457426533,0.056135976538638
157.2,128,0,3.6,0.00033957269522346,0.058772285115031
157.6,128,0,4,0.0003700708161816,0.061408593691424
158,128,0,4.4,0.00040056893713973,0.064044902267817
158.4,128,0,4.8,0.00042838281625641,0.065921220098763
158.8,128,0,5.2,0.00045356642867055,0.067052829192545
159.2,128,0,5.6,0.00047875004108468,0.068184438286326
159.6,128,0,6,0.00050096584092942,0.068782406531378
160,128,0,6.4,0.00052215837315117,0.069196381552447
160.4,128,0,6.8,0.00054335090537291,0.069610356573516
160.8,128,0,7.2,0.00056454343759465,0.070024331594585
161.2,128,0,7.6,0.00058408651662072,0.070291444969083
161.6,128,0,8,0.00060290871336682,0.070494373461647
162,128,0,8.4,0.00062173091011292,0.070697301954212
162.4,128,0,8.8,0.00063716573607114,0.070749149053421
162.8,128,0,9.2,0.00065179197246066,0.070764931946394
163.2,128,0,9.6,0.00066641820885017,0.070780714839366
163.6,128,0,10,0.00068104444523969,0.070796497732339
164,128,0,10.4,0.0006956706816292,0.070812280625312
164.4,128,0,10.8,0.00070988596849022,0.070824957387817
164.8,128,0,11.2,0.00072243731922496,0.070825057416831
165.2,128,0,11.6,0.00073498866995969,0.070825157445845
165.6,128,0,12,0.00074738414632912,0.070824688856378
166,128,0,12.4,0.0007586997985846,0.07082028114616
166.4,128,0,12.8,0.00077001545084008,0.070815873435942
166.8,128,0,13.2,0.00078133110309557,0.070811465725724
167.2,128,0,13.6,0.00079165701053336,0.070808307382935
167.6,128,0,14,0.00079956351412876,0.070808203084284
168,128,0,14.4,0.00080747001772416,0.070808098785632
168.4,128,0,14.8,0.00081537652131956,0.07080799448698
168.8,128,0,15.2,0.00082326003509945,0.070807880445094
169.2,128,0,15.6,0.00083093535219601,0.070807678168088
169.6,128,0,16,0.00083861066929257,0.070807475891082
170,128,0,16.4,0.00084628598638913,0.070807273614076
