x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260052592e-05,0.011352431681202
154.4,128,0,0.80000000000001,8.0585201051846e-05,0.022704863362405
154.8,128,0,1.2,0.00012087780157776,0.034057295043604
155.2,128,0,1.6,0.00016117040210367,0.045409726724804
155.6,128,0,2,0.00020146300262959,0.056762158406005
156,128,0,2.4,0.00024175560315551,0.068114590087207
156.4,128,0,2.8,0.00027805318572912,0.07696316361267
156.8,128,0,3.2,0.00030907457355206,0.082463142997545
157.2,128,0,3.6,0.00033957269442287,0.087577828364141
157.6,128,0,4,0.00037007081529368,0.092692513730738
158,128,0,4.4,0.00040056893616449,0.097807199097334
158.4,128,0,4.8,0.00042838281519524,0.10176507183074
158.8,128,0,5.2,0.0004535664275248,0.10458939329347
159.2,128,0,5.6,0.00047875003985436,0.1074137147562
159.6,128,0,6,0.0005009658396167,0.10925996228763
160,128,0,6.4,0.00052215837175677,0.11076898118234
160.4,128,0,6.8,0.00054335090389685,0.11227800007706
160.8,128,0,7.2,0.00056454343603692,0.11378701897177
161.2,128,0,7.6,0.00058408651498043,0.11490299948236
161.6,128,0,8,0.00060290871164358,0.11584720524529
162,128,0,8.4,0.00062173090830672,0.11679141100822
162.4,128,0,8.8,0.00063716573419275,0.1172121994159
162.8,128,0,9.2,0.00065179197051263,0.11750804436741
163.2,128,0,9.6,0.00066641820683252,0.11780388931892
163.6,128,0,10,0.00068104444315241,0.11809973427043
164,128,0,10.4,0.00069567067947229,0.11839557922194
164.4,128,0,10.8,0.00070988596626446,0.1186591867284
164.8,128,0,11.2,0.00072243731693348,0.11879226470332
165.2,128,0,11.6,0.0007349886676025,0.11892534267824
165.6,128,0,12,0.00074738414390618,0.11904824580828
166,128,0,12.4,0.00075869979609571,0.11910066240994
166.4,128,0,12.8,0.00077001544828524,0.1191530790116
166.8,128,0,13.2,0.00078133110047478,0.11920549561327
167.2,128,0,13.6,0.00079165700784941,0.11924285750982
167.6,128,0,14,0.00079956351138849,0.11924341859594
168,128,0,14.4,0.00080747001492757,0.11924397968207
168.4,128,0,14.8,0.00081537651846665,0.11924454076819
168.8,128,0,15.2,0.00082326003219045,0.11924445510062
169.2,128,0,15.6,0.0008309353492331,0.11923851240588
169.6,128,0,16,0.00083861066627574,0.11923256971113
170,128,0,16.4,0.00084628598331838,0.11922662701639
170.4,128,0,16.8,0.00085396130036102,0.11922068432164
170.8,128,0,17.2,0.00085942244646935,0.1192194209907
171.2,128,0,17.6,0.00086443077578869,0.11921911462945
171.6,128,0,18,0.00086943910510804,0.11921880826821
172,128,0,18.4,0.00087444743442739,0.11921850190696
172.4,128,0,18.8,0.00087945576374673,0.11921819554571
172.8,128,0,19.2,0.00088446409306608,0.11921788918447
173.2,128,0,19.6,0.00088947492514451,0.11921758289285
173.6,128,0,20,0.00089480827595032,0.11921728557428
174,128,0,20.4,0.00090014162675612,0.11921698825571
174.4,128,0,20.8,0.00090547497756192,0.11921669093713
