x,y,z,id,xi,xv
153.6,128,0,0,-2.7294911821836e-88,-2.7294911821836e-88
154,128,0,0.40000000000001,1.1488997964973e-05,2.1895145784552e-05
154.4,128,0,0.80000000000001,2.2977995929948e-05,4.3790291569106e-05
154.8,128,0,1.2,3.4466993894918e-05,6.5685437353654e-05
155.2,128,0,1.6,4.595599185989e-05,8.7580583138203e-05
155.6,128,0,2,5.7444989824863e-05,0.00010947572892275
156,128,0,2.4,6.8933987789836e-05,0.0001313708747073
156.4,128,0,2.8,7.7898659474711e-05,0.0001412389959164
156.8,128,0,3.2,8.3486840695922e-05,0.00013729310051032
157.2,128,0,3.6,8.8685860517216e-05,0.00013461382360356
157.6,128,0,4,9.3884880338509e-05,0.0001319345466968
158,128,0,4.4,9.9083900159802e-05,0.00012925526979003
158.4,128,0,4.8,0.00010310876808058,0.00012795488711243
158.8,128,0,5.2,0.00010598309412397,0.00012800567165131
159.2,128,0,5.6,0.00010885742016735,0.00012805645619019
159.6,128,0,6,0.00011073943455219,0.00012846441918789
160,128,0,6.4,0.0001122793112958,0.00012899553320811
160.4,128,0,6.8,0.00011381918803941,0.00012952664722833
160.8,128,0,7.2,0.00011535906478302,0.00013005776124854
161.2,128,0,7.6,0.00011650120042654,0.00012999307329174
161.6,128,0,8,0.00011746950603244,0.00012966799414061
162,128,0,8.4,0.00011843781163834,0.00012934291498948
162.4,128,0,8.8,0.00011887735580479,0.00012923538776363
162.8,128,0,9.2,0.00011919068084405,0.00012917979173412
163.2,128,0,9.6,0.00011950400588332,0.00012912419570461
163.6,128,0,10,0.00011981733092259,0.0001290685996751
164,128,0,10.4,0.00012013065596186,0.00012901300364558
164.4,128,0,10.8,0.0001204112280092,0.00012898332492487
164.8,128,0,11.2,0.00012055918307385,0.00012905858548118
165.2,128,0,11.6,0.00012070713813849,0.00012913384603748
165.6,128,0,12,0.00012084466278927,0.00012920008892316
166,128,0,12.4,0.00012090993045029,0.00012920386163825
166.4,128,0,12.8,0.00012097519811131,0.00012920763435335
166.8,128,0,13.2,0.00012104046577233,0.00012921140706844
167.2,128,0,13.6,0.00012108837997867,0.00012921246597601
167.6,128,0,14,0.00012109387414481,0.00012920689105611
168,128,0,14.4,0.00012109936831094,0.00012920131613621
168.4,128,0,14.8,0.00012110486247708,0.00012919574121631
168.8,128,0,15.2,0.00012110964259305,0.00012918945080433
169.2,128,0,15.6,0.00012110795624231,0.00012917668086757
169.6,128,0,16,0.00012110626989156,0.00012916391093081
170,128,0,16.4,0.00012110458354082,0.00012915114099405
170.4,128,0,16.8,0.00012110289719007,0.00012913837105729
170.8,128,0,17.2,0.00012110261007461,0.00012913772635769
171.2,128,0,17.6,0.00012110260911466,0.00012913956137221
171.6,128,0,18,0.00012110260815472,0.00012914139638674
172,128,0,18.4,0.00012110260719477,0.00012914323140126
172.4,128,0,18.8,0.00012110260623482,0.00012914506641579
172.8,128,0,19.2,0.00012110260527488,0.00012914690143031
173.2,128,0,19.6,0.0001211026058983,0.0001291487353433
173.6,128,0,20,0.00012110281056288,0.00012915042730719
174,128,0,20.4,0.00012110301522747,0.00012915211927108
174.4,128,0,20.8,0.00012110321989206,0.00012915381123497
174.8,128,0,21.2,0.00012110333291849,0.00012915445258117
175.2,128,0,21.6,0.00012110336912614,0.00012915423036264
175.6,128,0,22,0.00012110336853279,0.00012915379258362
176,128,0,22.4,0.00012110336793945,0.0001291533548046
176.4,128,0,22.8,0.0001211033673461,0.00012915291702557
176.8,128,0,23.2,0.00012110336694779,0.00012915244667822
177.2,128,0,23.6,0.00012110336703739,0.00012915189485124
177.6,128,0,24,0.00012110336712699,0.00012915134302426
178,128,0,24.4,0.00012110336721659,0.00012915079119728
178.4,128,0,24.8,0.0001211033673062,0.0001291502393703
178.8,128,0,25.2,0.00012110336719319,0.00012915014512087
179.2,128,0,25.6,0.0001211033670051,0.00012915022042553
179.6,128,0,26,0.00012110336681701,0.0001291502957302
180,128,0,26.4,0.00012110336662892,0.00012915037103487
180.4,128,0,26.8,0.00012110336644084,0.00012915044633954
180.8,128,0,27.2,0.00012110336625275,0.00012915052164421
181.2,128,0,27.6,0.00012110336607326,0.00012915059245893
181.6,128,0,28,0.00012110336590525,0.00012915065727893
182,128,0,28.4,0.00012110336573723,0.00012915072209893
182.4,128,0,28.8,0.00012110336559748,0.00012915078223682
182.8,128,0,29.2,0.00012110336597115,0.00012915075730039
183.2,128,0,29.6,0.00012110336658883,0.00012915074171044
183.6,128,0,30,0.00012110336746358,0.00012915073596708
184,128,0,30.4,0.00012110336833834,0.00012915073022372
184.4,128,0,30.8,0.00012110336921309,0.00012915072448036
184.8,128,0,31.2,0.00012110337008785,0.000129150718737
185.2,128,0,31.6,0.0001211033709626,0.00012915071299364
185.6,128,0,32,0.00012110337183736,0.00012915070725028
186,128,0,32.4,0.00012110337271212,0.00012915070150692
186.4,128,0,32.8,0.00012110337358687,0.00012915069576356
186.8,128,0,33.2,0.00012110337446163,0.0001291506900202
187.2,128,0,33.6,0.00012110337533638,0.00012915068427684
187.6,128,0,34,0.0001211033753702,0.00012915068422125
188,128,0,34.4,0.00012110337423237,0.00012915069209032
188.4,128,0,34.8,0.00012110337309454,0.00012915069995938
188.8,128,0,35.2,0.00012110337195671,0.00012915070782845
189.2,128,0,35.6,0.00012110337081888,0.00012915071569752
189.6,128,0,36,0.00012110336968105,0.00012915072356658
190,128,0,36.4,0.00012110336854322,0.00012915073143565
190.4,128,0,36.8,0.00012110336740539,0.00012915073930472
190.8,128,0,37.2,0.00012110336626756,0.00012915074717378
191.2,128,0,37.6,0.00012110336288639,0.00012915069169351
191.6,128,0,38,0.00012110335875778,0.00012915061510613
192,128,0,38.4,0.00012110335462916,0.00012915053851874
