x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292599199202e-05,0.036444345356487
154.4,128,0,0.80000000000001,8.058519839841e-05,0.072888690712978
154.8,128,0,1.2,0.0001208777975976,0.10933303606946
155.2,128,0,1.6,0.0001611703967968,0.14577738142594
155.6,128,0,2,0.000201462995996,0.18222172678243
156,128,0,2.4,0.00024175559519521,0.21866607213891
156.4,128,0,2.8,0.00027805317647431,0.25125402818726
156.8,128,0,3.2,0.00030907456303809,0.27873427218406
157.2,128,0,3.6,0.00033957268264407,0.30568935784992
157.6,128,0,4,0.00037007080225004,0.33264444351578
158,128,0,4.4,0.00040056892185602,0.35959952918164
158.4,128,0,4.8,0.00042838279964829,0.38398907388414
158.8,128,0,5.2,0.0004535664107652,0.40586466590709
159.2,128,0,5.6,0.00047875002188211,0.42774025793004
159.6,128,0,6,0.00050096582047037,0.4468000977175
160,128,0,6.4,0.00052215835144967,0.46488909853532
160.4,128,0,6.8,0.00054335088242896,0.48297809935313
160.8,128,0,7.2,0.00056454341340826,0.50106710017095
161.2,128,0,7.6,0.00058408649121241,0.51758567079503
161.6,128,0,8,0.00060290868674554,0.53341789560369
162,128,0,8.4,0.00062173088227868,0.54925012041235
162.4,128,0,8.8,0.00063716570710196,0.56191624167807
162.8,128,0,9.2,0.00065179194237515,0.57382659144472
163.2,128,0,9.6,0.00066641817764834,0.58573694121137
163.6,128,0,10,0.00068104441292153,0.59764729097803
164,128,0,10.4,0.00069567064819472,0.60955764074468
164.4,128,0,10.8,0.00070988593395144,0.62108799885204
164.8,128,0,11.2,0.0007224372836306,0.63107976935745
165.2,128,0,11.6,0.00073498863330977,0.64107153986286
165.6,128,0,12,0.00074738410862725,0.65091659678047
166,128,0,12.4,0.00075869975985593,0.6597452911317
166.4,128,0,12.8,0.0007700154110846,0.66857398548293
166.8,128,0,13.2,0.00078133106231328,0.67740267983416
167.2,128,0,13.6,0.00079165696877388,0.68535421770439
167.6,128,0,14,0.00079956347151335,0.69116157080842
168,128,0,14.4,0.00080746997425282,0.69696892391245
168.4,128,0,14.8,0.00081537647699229,0.70277627701648
168.8,128,0,15.2,0.00082325998991636,0.70856012310684
169.2,128,0,15.6,0.00083093530615815,0.71413108874681
169.6,128,0,16,0.00083861062239995,0.71970205438677
170,128,0,16.4,0.00084628593864175,0.72527302002673
170.4,128,0,16.8,0.00085396125488354,0.7308439856667
170.8,128,0,17.2,0.00085942240033794,0.73453938358179
171.2,128,0,17.6,0.00086443072903341,0.73785121194427
171.6,128,0,18,0.00086943905772887,0.74116304030675
172,128,0,18.4,0.00087444738642434,0.74447486866923
172.4,128,0,18.8,0.0008794557151198,0.74778669703171
172.8,128,0,19.2,0.00088446404381527,0.75109852539419
173.2,128,0,19.6,0.00088947487526958,0.75441229315743
173.6,128,0,20,0.00089480822542022,0.7579759823245
174,128,0,20.4,0.00090014157557085,0.76153967149157
174.4,128,0,20.8,0.00090547492572149,0.76510336065864
174.8,128,0,21.2,0.00091003197727663,0.76803524435469
175.2,128,0,21.6,0.00091390084886687,0.77040942743744
175.6,128,0,22,0.00091700771272852,0.77219216605287
176,128,0,22.4,0.00092011457659017,0.77397490466831
176.4,128,0,22.8,0.00092322144045183,0.77575764328374
176.8,128,0,23.2,0.00092636095135585,0.77756113869091
177.2,128,0,23.6,0.00092958213880048,0.77941656354777
177.6,128,0,24,0.0009328033262451,0.78127198840462
178,128,0,24.4,0.00093602451368973,0.78312741326148
178.4,128,0,24.8,0.00093924570113435,0.78498283811833
178.8,128,0,25.2,0.00094163751997975,0.7862449997526
179.2,128,0,25.6,0.00094372201857028,0.78728732933038
179.6,128,0,26,0.00094580651716082,0.78832965890815
180,128,0,26.4,0.00094789101575135,0.78937198848592
180.4,128,0,26.8,0.00094997551434189,0.7904143180637
180.8,128,0,27.2,0.00095206001293242,0.79145664764147
181.2,128,0,27.6,0.00095417900047247,0.79251985473417
181.6,128,0,28,0.00095634403565385,0.79361093627167
182,128,0,28.4,0.00095850907083523,0.79470201780917
182.4,128,0,28.8,0.00096063070528107,0.79576527231387
182.8,128,0,29.2,0.00096196374496441,0.7963229074542
183.2,128,0,29.6,0.00096327446993858,0.79686523241508
183.6,128,0,30,0.0009645616861908,0.79739142798128
184,128,0,30.4,0.00096584890244303,0.79791762354747
184.4,128,0,30.8,0.00096713611869525,0.79844381911367
184.8,128,0,31.2,0.00096842333494748,0.79897001467987
185.2,128,0,31.6,0.0009697105511997,0.79949621024606
185.6,128,0,32,0.00097099776745193,0.80002240581226
186,128,0,32.4,0.00097228498370415,0.80054860137846
186.4,128,0,32.8,0.00097357219995638,0.80107479694465
186.8,128,0,33.2,0.0009748594162086,0.80160099251085
187.2,128,0,33.6,0.00097614663246083,0.80212718807705
187.6,128,0,34,0.00097719084484415,0.80252629936991
188,128,0,34.4,0.00097789648468773,0.80274834662928
188.4,128,0,34.8,0.00097860212453131,0.80297039388865
188.8,128,0,35.2,0.00097930776437489,0.80319244114801
189.2,128,0,35.6,0.00098001340421848,0.80341448840738
189.6,128,0,36,0.00098071904406206,0.80363653566675
190,128,0,36.4,0.00098142468390564,0.80385858292611
190.4,128,0,36.8,0.00098213032374922,0.80408063018548
190.8,128,0,37.2,0.0009828359635928,0.80430267744485
191.2,128,0,37.6,0.00098350715941549,0.80450941500953
191.6,128,0,38,0.00098416687896987,0.80471105159706
192,128,0,38.4,0.00098482659852424,0.80491268818458
192.4,128,0,38.8,0.00098548631807862,0.80511432477211
192.8,128,0,39.2,0.00098599389715039,0.80526101846876
193.2,128,0,39.6,0.00098630410311376,0.80533643429794
193.6,128,0,40,0.00098661430907713,0.80541185012712
194,128,0,40.4,0.00098692451504049,0.80548726595629
194.4,128,0,40.8,0.00098723472100386,0.80556268178547
194.8,128,0,41.2,0.00098754492696723,0.80563809761465
195.2,128,0,41.6,0.00098786434721105,0.80571611339933
195.6,128,0,42,0.00098820531424056,0.80580020895161
196,128,0,42.4,0.00098854628127007,0.8058843045039
196.4,128,0,42.8,0.00098888724829957,0.80596840005618
196.8,128,0,43.2,0.00098922821532908,0.80605249560847
197.2,128,0,43.6,0.00098956918235859,0.80613659116075
197.6,128,0,44,0.00098991014938809,0.80622068671304
198,128,0,44.4,0.0009902511164176,0.80630478226533
198.4,128,0,44.8,0.00099059208344711,0.80638887781761
198.8,128,0,45.2,0.00099066817664027,0.80641396290816
199.2,128,0,45.6,0.00099073128343039,0.80643615479623
199.6,128,0,46,0.00099079439022051,0.80645834668431
200,128,0,46.4,0.00099085749701063,0.80648053857238
200.4,128,0,46.8,0.00099090473477174,0.80650040362657
200.8,128,0,47.2,0.00099094401168255,0.80651910140227
201.2,128,0,47.6,0.00099098328859335,0.80653779917797
201.6,128,0,48,0.00099102256550415,0.80655649695367
202,128,0,48.4,0.00099106184241495,0.80657519472936
202.4,128,0,48.8,0.00099110111932576,0.80659389250506
202.8,128,0,49.2,0.00099114039623656,0.80661259028076
203.2,128,0,49.6,0.00099117967314736,0.80663128805646
203.6,128,0,50,0.00099121895005816,0.80664998583216
204,128,0,50.4,0.00099125822696896,0.80666868360786
204.4,128,0,50.8,0.00099129750387977,0.80668738138356
204.8,128,0,51.2,0.00099133678079057,0.80670607915926
205.2,128,0,51.6,0.00099137605770137,0.80672477693496
205.6,128,0,52,0.00099130409041587,0.8067285769601
206,128,0,52.4,0.00099108605950382,0.80671281623921
206.4,128,0,52.8,0.00099086802859177,0.80669705551831
206.8,128,0,53.2,0.00099064999767972,0.80668129479741
207.2,128,0,53.6,0.00099043196676768,0.80666553407651
207.6,128,0,54,0.00099021393585563,0.80664977335561
208,128,0,54.4,0.00098999590494358,0.80663401263471
208.4,128,0,54.8,0.00098977787403154,0.80661825191381
208.8,128,0,55.2,0.00098955984311949,0.80660249119292
209.2,128,0,55.6,0.00098934181220744,0.80658673047202
209.6,128,0,56,0.0009891237812954,0.80657096975112
210,128,0,56.4,0.00098890575038335,0.80655520903022
210.4,128,0,56.8,0.0009886877194713,0.80653944830932
210.8,128,0,57.2,0.00098846968855925,0.80652368758842
211.2,128,0,57.6,0.00098825235826084,0.80650828699257
211.6,128,0,58,0.00098773433521747,0.80642872934451
212,128,0,58.4,0.00098721254368177,0.80634839998335
212.4,128,0,58.8,0.00098669075214608,0.80626807062219
212.8,128,0,59.2,0.00098616896061038,0.80618774126103
213.2,128,0,59.6,0.00098564716907469,0.80610741189988
213.6,128,0,60,0.00098512537753899,0.80602708253872
214,128,0,60.4,0.0009846035860033,0.80594675317756
214.4,128,0,60.8,0.0009840817944676,0.80586642381641
214.8,128,0,61.2,0.00098356000293191,0.80578609445525
215.2,128,0,61.6,0.00098303821139621,0.80570576509409
215.6,128,0,62,0.00098251641986052,0.80562543573294
216,128,0,62.4,0.00098199462832482,0.80554510637178
216.4,128,0,62.8,0.00098147283678913,0.80546477701062
216.8,128,0,63.2,0.00098095104525343,0.80538444764947
217.2,128,0,63.6,0.00098042925371774,0.80530411828831
217.6,128,0,64,0.00097990746218204,0.80522378892715
218,128,0,64.4,0.00097925792665954,0.80509353067438
218.4,128,0,64.8,0.00097844616235971,0.80489986510795
218.8,128,0,65.2,0.00097763439805988,0.80470619954151
219.2,128,0,65.6,0.00097661554180102,0.80441005938001
