x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292601092777e-05,0.005334661850509
154.4,128,0,0.80000000000001,8.058520218556e-05,0.010669323701019
154.8,128,0,1.2,0.00012087780327833,0.016003985551527
155.2,128,0,1.6,0.0001611704043711,0.021338647402035
155.6,128,0,2,0.00020146300546388,0.026673309252544
156,128,0,2.4,0.00024175560655665,0.032007971103053
156.4,128,0,2.8,0.00027805318962821,0.035615120357409
156.8,128,0,3.2,0.00030907457787935,0.036937729191334
157.2,128,0,3.6,0.00033957269919851,0.038029914848728
157.6,128,0,4,0.00037007082051766,0.039122100506122
158,128,0,4.4,0.00040056894183682,0.040214286163515
158.4,128,0,4.8,0.00042838282126158,0.040903298990333
158.8,128,0,5.2,0.00045356643393193,0.041197246046527
159.2,128,0,5.6,0.00047875004660228,0.041491193102721
159.6,128,0,6,0.00050096584662681,0.041579142281345
160,128,0,6.4,0.00052215837900198,0.041596065762222
160.4,128,0,6.8,0.00054335091137716,0.041612989243099
160.8,128,0,7.2,0.00056454344375233,0.041629912723976
161.2,128,0,7.6,0.00058408652281626,0.041634840900821
161.6,128,0,8,0.00060290871954969,0.041634526611774
162,128,0,8.4,0.00062173091628312,0.041634212322726
162.4,128,0,8.8,0.00063716574229506,0.041626942210826
162.8,128,0,9.2,0.00065179197875414,0.041618011694395
163.2,128,0,9.6,0.00066641821521322,0.041609081177964
163.6,128,0,10,0.0006810444516723,0.041600150661533
164,128,0,10.4,0.00069567068813138,0.041591220145103
164.4,128,0,10.8,0.00070988597504853,0.041583945258414
164.8,128,0,11.2,0.00072243732578496,0.041583374022535
165.2,128,0,11.6,0.0007349886765214,0.041582802786656
165.6,128,0,12,0.00074738415287863,0.04158248131344
166,128,0,12.4,0.00075869980502573,0.041583890078201
166.4,128,0,12.8,0.00077001545717283,0.041585298842961
166.8,128,0,13.2,0.00078133110931994,0.041586707607721
167.2,128,0,13.6,0.00079165701661771,0.041587743902812
167.6,128,0,14,0.00079956351999578,0.041587869706092
168,128,0,14.4,0.00080747002337384,0.041587995509373
168.4,128,0,14.8,0.00081537652675191,0.041588121312654
168.8,128,0,15.2,0.00082326004031994,0.041588257238799
169.2,128,0,15.6,0.00083093535725432,0.041588484838012
169.6,128,0,16,0.0008386106741887,0.041588712437225
170,128,0,16.4,0.00084628599112308,0.041588940036437
170.4,128,0,16.8,0.00085396130805746,0.04158916763565
170.8,128,0,17.2,0.00085942245404928,0.041589161570186
171.2,128,0,17.6,0.00086443078325043,0.041589107718308
171.6,128,0,18,0.00086943911245159,0.04158905386643
