x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600118219e-05,0.021254356919912
154.4,128,0,0.80000000000001,8.0585200236444e-05,0.042508713839827
154.8,128,0,1.2,0.00012087780035466,0.063763070759734
155.2,128,0,1.6,0.00016117040047287,0.085017427679643
155.6,128,0,2,0.00020146300059109,0.10627178459956
156,128,0,2.4,0.00024175560070931,0.12752614151947
156.4,128,0,2.8,0.00027805318288387,0.14559273948296
156.8,128,0,3.2,0.00030907457031786,0.15939699540914
157.2,128,0,3.6,0.00033957269079899,0.17271193095135
157.6,128,0,4,0.00037007081128013,0.18602686649355
158,128,0,4.4,0.00040056893176127,0.19934180203576
158.4,128,0,4.8,0.0004283828104109,0.21074670638525
158.8,128,0,5.2,0.00045356642236775,0.22027998673671
159.2,128,0,5.6,0.0004787500343246,0.22981326708817
159.6,128,0,6,0.00050096583372725,0.2374020742445
160,128,0,6.4,0.00052215836551215,0.2443204494184
160.4,128,0,6.8,0.00054335089729704,0.2512388245923
160.8,128,0,7.2,0.00056454342908193,0.2581571997662
161.2,128,0,7.6,0.00058408650767624,0.26404948780938
161.6,128,0,8,0.00060290870399279,0.26949333146374
162,128,0,8.4,0.00062173090030934,0.27493717511809
162.4,128,0,8.8,0.00063716572587947,0.27858195344295
162.8,128,0,9.2,0.00065179196189078,0.28179728204119
163.2,128,0,9.6,0.00066641819790209,0.28501261063942
163.6,128,0,10,0.0006810444339134,0.28822793923766
164,128,0,10.4,0.00069567066992471,0.2914432678359
164.4,128,0,10.8,0.00070988595641244,0.29447336308009
164.8,128,0,11.2,0.00072243730679381,0.29675344780423
165.2,128,0,11.6,0.00073498865717518,0.29903353252837
165.6,128,0,12,0.00074738413319241,0.30124237862369
166,128,0,12.4,0.00075869978510387,0.30295771708486
166.4,128,0,12.8,0.00077001543701533,0.30467305554603
166.8,128,0,13.2,0.00078133108892679,0.3063883940072
167.2,128,0,13.6,0.00079165699603895,0.30781170829317
167.6,128,0,14,0.00079956349935364,0.30852117755671
168,128,0,14.4,0.00080747000266834,0.30923064682025
168.4,128,0,14.8,0.00081537650598303,0.30994011608379
168.8,128,0,15.2,0.00082326001948277,0.31064001863272
169.2,128,0,15.6,0.00083093533630424,0.31125328463373
169.6,128,0,16,0.00083861065312571,0.31186655063474
170,128,0,16.4,0.00084628596994718,0.31247981663575
170.4,128,0,16.8,0.00085396128676866,0.31309308263676
170.8,128,0,17.2,0.00085942243270334,0.31334972606472
171.2,128,0,17.6,0.00086443076185877,0.3135334371432
171.6,128,0,18,0.0008694390910142,0.31371714822167
172,128,0,18.4,0.00087444742016962,0.31390085930015
172.4,128,0,18.8,0.00087945574932505,0.31408457037862
172.8,128,0,19.2,0.00088446407848048,0.3142682814571
173.2,128,0,19.6,0.00088947491039494,0.31445224857921
173.6,128,0,20,0.00089480826103034,0.31466921083361
174,128,0,20.4,0.00090014161166573,0.31488617308801
174.4,128,0,20.8,0.00090547496230113,0.31510313534242
174.8,128,0,21.2,0.00091003201429163,0.31524616962507
175.2,128,0,21.6,0.00091390088627403,0.31532560952201
175.6,128,0,22,0.0009170077504864,0.31535584752461
176,128,0,22.4,0.00092011461469877,0.3153860855272
176.4,128,0,22.8,0.00092322147891114,0.3154163235298
176.8,128,0,23.2,0.00092636099016855,0.31544705069234
177.2,128,0,23.6,0.00092958217797326,0.31547900163778
177.6,128,0,24,0.00093280336577796,0.31551095258322
178,128,0,24.4,0.00093602455358266,0.31554290352866
178.4,128,0,24.8,0.00093924574138736,0.3155748544741
178.8,128,0,25.2,0.00094163756051502,0.31558811350991
179.2,128,0,25.6,0.000943722059359,0.31559444630998
179.6,128,0,26,0.00094580655820297,0.31560077911005
180,128,0,26.4,0.00094789105704694,0.31560711191012
180.4,128,0,26.8,0.00094997555589091,0.31561344471019
180.8,128,0,27.2,0.00095206005473488,0.31561977751026
181.2,128,0,27.6,0.00095417904253146,0.31562649048585
181.6,128,0,28,0.00095634407797351,0.31563371104971
182,128,0,28.4,0.00095850911341556,0.31564093161357
182.4,128,0,28.8,0.00096063074811807,0.31564781685738
182.8,128,0,29.2,0.00096196378798524,0.31564860930967
183.2,128,0,29.6,0.00096327451314152,0.31564935579172
183.6,128,0,30,0.00096456172957403,0.31565005384377
184,128,0,30.4,0.00096584894600655,0.31565075189582
184.4,128,0,30.8,0.00096713616243906,0.31565144994788
184.8,128,0,31.2,0.00096842337887157,0.31565214799993
185.2,128,0,31.6,0.00096971059530409,0.31565284605198
185.6,128,0,32,0.0009709978117366,0.31565354410404
186,128,0,32.4,0.00097228502816912,0.31565424215609
186.4,128,0,32.8,0.00097357224460163,0.31565494020814
186.8,128,0,33.2,0.00097485946103414,0.3156556382602
187.2,128,0,33.6,0.00097614667746666,0.31565633631225
187.6,128,0,34,0.00097719089000042,0.31565674216202
188,128,0,34.4,0.00097789652995285,0.31565674089206
188.4,128,0,34.8,0.00097860216990529,0.31565673962209
188.8,128,0,35.2,0.00097930780985772,0.31565673835213
189.2,128,0,35.6,0.00098001344981015,0.31565673708217
189.6,128,0,36,0.00098071908976258,0.31565673581221
190,128,0,36.4,0.00098142472971501,0.31565673454225
190.4,128,0,36.8,0.00098213036966745,0.31565673327228
190.8,128,0,37.2,0.00098283600961988,0.31565673200232
191.2,128,0,37.6,0.00098350720554573,0.31565672964619
191.6,128,0,38,0.00098416692520137,0.31565672692817
192,128,0,38.4,0.00098482664485701,0.31565672421015
192.4,128,0,38.8,0.00098548636451266,0.31565672149213
192.8,128,0,39.2,0.00098599394366165,0.3156566975411
193.2,128,0,39.6,0.00098630414967106,0.31565664604431
193.6,128,0,40,0.00098661435568047,0.31565659454752
194,128,0,40.4,0.00098692456168988,0.31565654305072
194.4,128,0,40.8,0.0009872347676993,0.31565649155393
194.8,128,0,41.2,0.00098754497370871,0.31565644005714
195.2,128,0,41.6,0.00098786439399996,0.31565639056956
195.6,128,0,42,0.00098820536108014,0.31565634578036
196,128,0,42.4,0.00098854632816031,0.31565630099115
196.4,128,0,42.8,0.00098888729524049,0.31565625620194
196.8,128,0,43.2,0.00098922826232066,0.31565621141273
197.2,128,0,43.6,0.00098956922940084,0.31565616662353
197.6,128,0,44,0.00098991019648101,0.31565612183432
198,128,0,44.4,0.00099025116356119,0.31565607704511
198.4,128,0,44.8,0.00099059213064136,0.3156560322559
198.8,128,0,45.2,0.00099066822384167,0.31565604808938
199.2,128,0,45.6,0.00099073133063681,0.3156560668951
199.6,128,0,46,0.00099079443743195,0.31565608570082
200,128,0,46.4,0.00099085754422708,0.31565610450655
200.4,128,0,46.8,0.00099090478199108,0.31565620580658
200.8,128,0,47.2,0.0009909440589037,0.31565634849067
201.2,128,0,47.6,0.00099098333581632,0.31565649117476
201.6,128,0,48,0.00099102261272894,0.31565663385885
202,128,0,48.4,0.00099106188964156,0.31565677654294
202.4,128,0,48.8,0.00099110116655418,0.31565691922702
202.8,128,0,49.2,0.0009911404434668,0.31565706191111
203.2,128,0,49.6,0.00099117972037942,0.3156572045952
203.6,128,0,50,0.00099121899729204,0.31565734727929
204,128,0,50.4,0.00099125827420466,0.31565748996338
204.4,128,0,50.8,0.00099129755111728,0.31565763264747
204.8,128,0,51.2,0.0009913368280299,0.31565777533156
205.2,128,0,51.6,0.00099137610494252,0.31565791801565
205.6,128,0,52,0.00099130413763872,0.31565835933763
206,128,0,52.4,0.00099108610668197,0.31565919277114
206.4,128,0,52.8,0.00099086807572523,0.31566002620465
206.8,128,0,53.2,0.00099065004476849,0.31566085963817
207.2,128,0,53.6,0.00099043201381174,0.31566169307168
207.6,128,0,54,0.000990213982855,0.31566252650519
208,128,0,54.4,0.00098999595189826,0.3156633599387
208.4,128,0,54.8,0.00098977792094152,0.31566419337222
208.8,128,0,55.2,0.00098955988998477,0.31566502680573
209.2,128,0,55.6,0.00098934185902803,0.31566586023924
209.6,128,0,56,0.00098912382807129,0.31566669367275
210,128,0,56.4,0.00098890579711454,0.31566752710627
210.4,128,0,56.8,0.0009886877661578,0.31566836053978
210.8,128,0,57.2,0.00098846973520106,0.31566919397329
211.2,128,0,57.6,0.00098825240485786,0.31567001199441
211.6,128,0,58,0.00098773438171697,0.31566607008312
212,128,0,58.4,0.00098721259008301,0.31566225894877
212.4,128,0,58.8,0.00098669079844905,0.31565844781443
212.8,128,0,59.2,0.00098616900681509,0.31565463668008
213.2,128,0,59.6,0.00098564721518112,0.31565082554573
213.6,128,0,60,0.00098512542354716,0.31564701441138
214,128,0,60.4,0.0009846036319132,0.31564320327703
214.4,128,0,60.8,0.00098408184027924,0.31563939214268
214.8,128,0,61.2,0.00098356004864528,0.31563558100833
215.2,128,0,61.6,0.00098303825701132,0.31563176987398
215.6,128,0,62,0.00098251646537736,0.31562795873963
216,128,0,62.4,0.0009819946737434,0.31562414760528
216.4,128,0,62.8,0.00098147288210944,0.31562033647093
216.8,128,0,63.2,0.00098095109047548,0.31561652533658
217.2,128,0,63.6,0.00098042929884152,0.31561271420223
217.6,128,0,64,0.00097990750720755,0.31560890306789
218,128,0,64.4,0.00097925797156824,0.31560500660591
218.4,128,0,64.8,0.00097844620712802,0.31560100178192
218.8,128,0,65.2,0.00097763444268781,0.31559699695792
219.2,128,0,65.6,0.00097661558626219,0.31559301441621
219.6,128,0,66,0.00097520013422791,0.31558907454663
220,128,0,66.4,0.00097378468219363,0.31558513467705
220.4,128,0,66.8,0.00097236923015935,0.31558119480746
220.8,128,0,67.2,0.00097095377812507,0.31557725493788
