x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292599044885e-05,0.038665277790097
154.4,128,0,0.80000000000001,8.0585198089776e-05,0.0773305555802
154.8,128,0,1.2,0.00012087779713465,0.11599583337029
155.2,128,0,1.6,0.00016117039617953,0.15466111116038
155.6,128,0,2,0.00020146299522442,0.19332638895048
156,128,0,2.4,0.0002417555942693,0.23199166674057
156.4,128,0,2.8,0.00027805317539763,0.26671906358632
156.8,128,0,3.2,0.00030907456181437,0.2962392962633
157.2,128,0,3.6,0.00033957268127243,0.32523491812547
157.6,128,0,4,0.00037007080073049,0.35423053998764
158,128,0,4.4,0.00040056892018855,0.38322616184981
158.4,128,0,4.8,0.00042838279783524,0.40958534191155
158.8,128,0,5.2,0.00045356640880885,0.43336109414135
159.2,128,0,5.6,0.00047875001978247,0.45713684637115
159.6,128,0,6,0.00050096581823054,0.47800541803198
160,128,0,6.4,0.00052215834907073,0.49787162728586
160.4,128,0,6.8,0.00054335087991093,0.51773783653974
160.8,128,0,7.2,0.00056454341075112,0.53760404579362
161.2,128,0,7.6,0.00058408648841739,0.55585091914445
161.6,128,0,8,0.0006029086838132,0.57339007277283
162,128,0,8.4,0.00062173087920901,0.59092922640121
162.4,128,0,8.8,0.00063716570389924,0.60516671077623
162.8,128,0,9.2,0.00065179193904039,0.61861606315013
163.2,128,0,9.6,0.00066641817418155,0.63206541552404
163.6,128,0,10,0.00068104440932271,0.64551476789794
164,128,0,10.4,0.00069567064446387,0.65896412027185
164.4,128,0,10.8,0.00070988593008933,0.67201431806212
164.8,128,0,11.2,0.00072243727964036,0.68344833750049
165.2,128,0,11.6,0.00073498862919139,0.69488235693887
165.6,128,0,12,0.00074738410438089,0.706163639939
166,128,0,12.4,0.00075869975548262,0.71638683690452
166.4,128,0,12.8,0.00077001540658435,0.72661003387003
166.8,128,0,13.2,0.00078133105768609,0.73683323083554
167.2,128,0,13.6,0.00079165696402381,0.74611064923973
167.6,128,0,14,0.00079956346665035,0.75307613809961
168,128,0,14.4,0.00080746996927689,0.7600416269595
168.4,128,0,14.8,0.00081537647190344,0.76700711581939
168.8,128,0,15.2,0.00082325998471444,0.77394901233787
169.2,128,0,15.6,0.00083093530084186,0.78067725567461
169.6,128,0,16,0.00083861061696929,0.78740549901135
170,128,0,16.4,0.00084628593309671,0.7941337423481
170.4,128,0,16.8,0.00085396124922414,0.80086198568484
170.8,128,0,17.2,0.00085942239457825,0.80550766353364
171.2,128,0,17.6,0.00086443072317632,0.80972743902662
